# Radius per segment (in mm): 20.0, 40.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.16829e+01,1.14041e+01,1.19624e+01,1.92634e+01,1.97036e+01,1.99956e+01
2,1.16829e+01,1.14041e+01,1.19624e+01,1.92634e+01,1.97036e+01,1.99955e+01
3,1.16852e+01,1.14064e+01,1.19647e+01,1.92660e+01,1.97063e+01,1.99982e+01
4,1.16862e+01,1.14074e+01,1.19657e+01,1.92671e+01,1.97073e+01,1.99993e+01
5,1.16833e+01,1.14045e+01,1.19628e+01,1.92639e+01,1.97041e+01,1.99960e+01
6,1.16776e+01,1.13988e+01,1.19571e+01,1.92575e+01,1.96977e+01,1.99896e+01
7,1.16728e+01,1.13940e+01,1.19522e+01,1.92522e+01,1.96923e+01,1.99842e+01
8,1.16716e+01,1.13928e+01,1.19510e+01,1.92509e+01,1.96910e+01,1.99829e+01
9,1.16736e+01,1.13948e+01,1.19530e+01,1.92531e+01,1.96933e+01,1.99852e+01
10,1.16754e+01,1.13965e+01,1.19548e+01,1.92551e+01,1.96952e+01,1.99871e+01
11,1.16736e+01,1.13948e+01,1.19531e+01,1.92531e+01,1.96933e+01,1.99852e+01
12,1.16684e+01,1.13896e+01,1.19478e+01,1.92473e+01,1.96875e+01,1.99793e+01
13,1.16629e+01,1.13842e+01,1.19423e+01,1.92412e+01,1.96813e+01,1.99732e+01
14,1.16606e+01,1.13818e+01,1.19400e+01,1.92387e+01,1.96788e+01,1.99706e+01
15,1.16620e+01,1.13832e+01,1.19413e+01,1.92403e+01,1.96803e+01,1.99722e+01
16,1.16642e+01,1.13854e+01,1.19436e+01,1.92427e+01,1.96828e+01,1.99747e+01
17,1.16636e+01,1.13849e+01,1.19430e+01,1.92421e+01,1.96822e+01,1.99740e+01
18,1.16592e+01,1.13804e+01,1.19385e+01,1.92371e+01,1.96772e+01,1.99690e+01
19,1.16533e+01,1.13746e+01,1.19327e+01,1.92306e+01,1.96707e+01,1.99625e+01
20,1.16499e+01,1.13712e+01,1.19292e+01,1.92269e+01,1.96669e+01,1.99586e+01
21,1.16504e+01,1.13717e+01,1.19297e+01,1.92274e+01,1.96675e+01,1.99592e+01
22,1.16528e+01,1.13741e+01,1.19321e+01,1.92301e+01,1.96701e+01,1.99619e+01
23,1.16533e+01,1.13746e+01,1.19326e+01,1.92306e+01,1.96707e+01,1.99624e+01
24,1.16498e+01,1.13711e+01,1.19291e+01,1.92268e+01,1.96668e+01,1.99585e+01
25,1.16440e+01,1.13653e+01,1.19233e+01,1.92203e+01,1.96603e+01,1.99520e+01
26,1.16396e+01,1.13609e+01,1.19188e+01,1.92154e+01,1.96553e+01,1.99471e+01
27,1.16390e+01,1.13603e+01,1.19183e+01,1.92148e+01,1.96548e+01,1.99465e+01
28,1.16412e+01,1.13625e+01,1.19205e+01,1.92173e+01,1.96573e+01,1.99490e+01
29,1.16426e+01,1.13639e+01,1.19219e+01,1.92188e+01,1.96588e+01,1.99505e+01
30,1.16403e+01,1.13616e+01,1.19196e+01,1.92162e+01,1.96561e+01,1.99479e+01
31,1.16347e+01,1.13561e+01,1.19140e+01,1.92101e+01,1.96500e+01,1.99417e+01
32,1.16296e+01,1.13509e+01,1.19088e+01,1.92043e+01,1.96442e+01,1.99359e+01
33,1.16278e+01,1.13492e+01,1.19071e+01,1.92025e+01,1.96423e+01,1.99340e+01
34,1.16296e+01,1.13510e+01,1.19089e+01,1.92044e+01,1.96443e+01,1.99360e+01
35,1.16316e+01,1.13530e+01,1.19109e+01,1.92067e+01,1.96466e+01,1.99383e+01
36,1.16304e+01,1.13518e+01,1.19097e+01,1.92053e+01,1.96452e+01,1.99369e+01
37,1.16255e+01,1.13469e+01,1.19048e+01,1.91999e+01,1.96398e+01,1.99314e+01
38,1.16199e+01,1.13413e+01,1.18991e+01,1.91936e+01,1.96334e+01,1.99251e+01
39,1.16170e+01,1.13384e+01,1.18962e+01,1.91904e+01,1.96302e+01,1.99219e+01
40,1.16180e+01,1.13394e+01,1.18972e+01,1.91916e+01,1.96314e+01,1.99230e+01
41,1.16203e+01,1.13417e+01,1.18996e+01,1.91942e+01,1.96340e+01,1.99257e+01
42,1.16203e+01,1.13417e+01,1.18995e+01,1.91941e+01,1.96339e+01,1.99256e+01
43,1.16163e+01,1.13377e+01,1.18955e+01,1.91896e+01,1.96294e+01,1.99211e+01
44,1.16104e+01,1.13319e+01,1.18896e+01,1.91831e+01,1.96229e+01,1.99145e+01
45,1.16065e+01,1.13279e+01,1.18857e+01,1.91788e+01,1.96185e+01,1.99101e+01
46,1.16065e+01,1.13280e+01,1.18857e+01,1.91789e+01,1.96186e+01,1.99102e+01
47,1.16089e+01,1.13303e+01,1.18880e+01,1.91815e+01,1.96213e+01,1.99129e+01
48,1.16098e+01,1.13312e+01,1.18890e+01,1.91825e+01,1.96223e+01,1.99139e+01
49,1.16069e+01,1.13283e+01,1.18860e+01,1.91792e+01,1.96190e+01,1.99106e+01
