# Radius per segment (in mm): 10.0, 10.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67815e+01,1.61856e+01,1.85791e+01,1.87486e+01,1.95159e+01,1.99926e+01
2,1.67810e+01,1.61851e+01,1.85787e+01,1.87481e+01,1.95155e+01,1.99921e+01
3,1.67845e+01,1.61886e+01,1.85823e+01,1.87517e+01,1.95191e+01,1.99958e+01
4,1.67857e+01,1.61897e+01,1.85835e+01,1.87529e+01,1.95203e+01,1.99970e+01
5,1.67804e+01,1.61845e+01,1.85780e+01,1.87475e+01,1.95148e+01,1.99914e+01
6,1.67704e+01,1.61746e+01,1.85678e+01,1.87372e+01,1.95044e+01,1.99810e+01
7,1.67618e+01,1.61661e+01,1.85590e+01,1.87284e+01,1.94955e+01,1.99720e+01
8,1.67595e+01,1.61637e+01,1.85566e+01,1.87260e+01,1.94931e+01,1.99696e+01
9,1.67624e+01,1.61667e+01,1.85596e+01,1.87290e+01,1.94962e+01,1.99727e+01
10,1.67649e+01,1.61691e+01,1.85621e+01,1.87316e+01,1.94987e+01,1.99753e+01
11,1.67615e+01,1.61658e+01,1.85587e+01,1.87281e+01,1.94952e+01,1.99717e+01
12,1.67523e+01,1.61566e+01,1.85493e+01,1.87187e+01,1.94857e+01,1.99621e+01
13,1.67427e+01,1.61471e+01,1.85394e+01,1.87088e+01,1.94757e+01,1.99521e+01
14,1.67384e+01,1.61428e+01,1.85350e+01,1.87043e+01,1.94712e+01,1.99476e+01
15,1.67403e+01,1.61447e+01,1.85369e+01,1.87063e+01,1.94732e+01,1.99496e+01
16,1.67436e+01,1.61480e+01,1.85403e+01,1.87097e+01,1.94766e+01,1.99530e+01
17,1.67422e+01,1.61466e+01,1.85389e+01,1.87082e+01,1.94751e+01,1.99515e+01
18,1.67343e+01,1.61387e+01,1.85307e+01,1.87001e+01,1.94669e+01,1.99432e+01
