# Radius per segment (in mm): 30.0, 10.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.23797e+00,7.06321e+00,1.09211e+01,1.11307e+01,1.19496e+01,1.98746e+01
2,7.22572e+00,7.05099e+00,1.09082e+01,1.11178e+01,1.19366e+01,1.98601e+01
3,7.26951e+00,7.09468e+00,1.09543e+01,1.11640e+01,1.19833e+01,1.99120e+01
4,7.28038e+00,7.10551e+00,1.09657e+01,1.11755e+01,1.19949e+01,1.99249e+01
5,7.19973e+00,7.02506e+00,1.08808e+01,1.10903e+01,1.19088e+01,1.98294e+01
6,7.05317e+00,6.87887e+00,1.07266e+01,1.09356e+01,1.17523e+01,1.96558e+01
7,6.92705e+00,6.75306e+00,1.05939e+01,1.08025e+01,1.16177e+01,1.95066e+01
8,6.88905e+00,6.71515e+00,1.05539e+01,1.07624e+01,1.15772e+01,1.94616e+01
9,6.92591e+00,6.75192e+00,1.05926e+01,1.08013e+01,1.16165e+01,1.95052e+01
10,6.95565e+00,6.78159e+00,1.06239e+01,1.08327e+01,1.16482e+01,1.95404e+01
11,6.90294e+00,6.72901e+00,1.05685e+01,1.07771e+01,1.15920e+01,1.94780e+01
12,6.76833e+00,6.59473e+00,1.04268e+01,1.06350e+01,1.14483e+01,1.93187e+01
13,6.62777e+00,6.45453e+00,1.02789e+01,1.04867e+01,1.12983e+01,1.91524e+01
14,6.56283e+00,6.38974e+00,1.02106e+01,1.04181e+01,1.12290e+01,1.90756e+01
15,6.58562e+00,6.41248e+00,1.02346e+01,1.04422e+01,1.12533e+01,1.91026e+01
16,6.62772e+00,6.45447e+00,1.02789e+01,1.04866e+01,1.12982e+01,1.91524e+01
17,6.60303e+00,6.42984e+00,1.02529e+01,1.04606e+01,1.12719e+01,1.91232e+01
18,6.48695e+00,6.31405e+00,1.01307e+01,1.03381e+01,1.11480e+01,1.89859e+01
19,6.33900e+00,6.16646e+00,9.97507e+00,1.01820e+01,1.09901e+01,1.88109e+01
20,6.24811e+00,6.07580e+00,9.87946e+00,1.00861e+01,1.08932e+01,1.87035e+01
21,6.25089e+00,6.07858e+00,9.88238e+00,1.00890e+01,1.08961e+01,1.87067e+01
22,6.29789e+00,6.12545e+00,9.93183e+00,1.01386e+01,1.09463e+01,1.87623e+01
23,6.29910e+00,6.12667e+00,9.93310e+00,1.01399e+01,1.09476e+01,1.87637e+01
24,6.20672e+00,6.03452e+00,9.83592e+00,1.00424e+01,1.08490e+01,1.86545e+01
25,6.05907e+00,5.88722e+00,9.68059e+00,9.88663e+00,1.06915e+01,1.84800e+01
26,5.94539e+00,5.77382e+00,9.56101e+00,9.76670e+00,1.05702e+01,1.83457e+01
27,5.92382e+00,5.75231e+00,9.53832e+00,9.74395e+00,1.05472e+01,1.83202e+01
28,5.96790e+00,5.79628e+00,9.58469e+00,9.79046e+00,1.05942e+01,1.83723e+01
29,5.99090e+00,5.81922e+00,9.60888e+00,9.81471e+00,1.06188e+01,1.83995e+01
30,5.92557e+00,5.75405e+00,9.54015e+00,9.74579e+00,1.05491e+01,1.83223e+01
31,5.78593e+00,5.61476e+00,9.39329e+00,9.59851e+00,1.04001e+01,1.81573e+01
32,5.65445e+00,5.48360e+00,9.25501e+00,9.45983e+00,1.02599e+01,1.80020e+01
33,5.60622e+00,5.43548e+00,9.20428e+00,9.40896e+00,1.02085e+01,1.79450e+01
34,5.63985e+00,5.46903e+00,9.23965e+00,9.44443e+00,1.02443e+01,1.79848e+01
35,5.67881e+00,5.50789e+00,9.28062e+00,9.48552e+00,1.02859e+01,1.80308e+01
36,5.64175e+00,5.47092e+00,9.24164e+00,9.44643e+00,1.02464e+01,1.79870e+01
37,5.51729e+00,5.34677e+00,9.11076e+00,9.31517e+00,1.01136e+01,1.78400e+01
38,5.37450e+00,5.20433e+00,8.96060e+00,9.16459e+00,9.96137e+00,1.76715e+01
39,5.29943e+00,5.12945e+00,8.88166e+00,9.08543e+00,9.88132e+00,1.75829e+01
40,5.31596e+00,5.14593e+00,8.89904e+00,9.10286e+00,9.89895e+00,1.76024e+01
41,5.36383e+00,5.19369e+00,8.94939e+00,9.15334e+00,9.95000e+00,1.76589e+01
42,5.35408e+00,5.18396e+00,8.93913e+00,9.14306e+00,9.93960e+00,1.76474e+01
43,5.25079e+00,5.08092e+00,8.83052e+00,9.03414e+00,9.82946e+00,1.75255e+01
44,5.10413e+00,4.93462e+00,8.67631e+00,8.87949e+00,9.67310e+00,1.73524e+01
45,5.00425e+00,4.83498e+00,8.57131e+00,8.77419e+00,9.56663e+00,1.72346e+01
46,4.99843e+00,4.82917e+00,8.56518e+00,8.76805e+00,9.56042e+00,1.72277e+01
47,5.04751e+00,4.87813e+00,8.61679e+00,8.81980e+00,9.61274e+00,1.72856e+01
48,5.06197e+00,4.89256e+00,8.63199e+00,8.83505e+00,9.62816e+00,1.73027e+01
49,4.98421e+00,4.81500e+00,8.55024e+00,8.75306e+00,9.54526e+00,1.72109e+01
50,4.84147e+00,4.67260e+00,8.40018e+00,8.60258e+00,9.39311e+00,1.70426e+01
51,4.72086e+00,4.55228e+00,8.27339e+00,8.47544e+00,9.26456e+00,1.69004e+01
52,4.68925e+00,4.52075e+00,8.24016e+00,8.44211e+00,9.23086e+00,1.68631e+01
53,4.73176e+00,4.56316e+00,8.28486e+00,8.48693e+00,9.27618e+00,1.69132e+01
