# Radius per segment (in mm): 50.0, 10.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.04874e+01,1.03775e+01,1.65553e+01,1.85183e+01,1.97319e+01,1.99962e+01
2,1.04880e+01,1.03781e+01,1.65559e+01,1.85189e+01,1.97326e+01,1.99968e+01
3,1.04908e+01,1.03809e+01,1.65590e+01,1.85221e+01,1.97358e+01,2.00001e+01
4,1.04923e+01,1.03824e+01,1.65606e+01,1.85237e+01,1.97375e+01,2.00018e+01
5,1.04901e+01,1.03801e+01,1.65581e+01,1.85212e+01,1.97349e+01,1.99991e+01
6,1.04850e+01,1.03751e+01,1.65526e+01,1.85155e+01,1.97291e+01,1.99934e+01
7,1.04808e+01,1.03709e+01,1.65480e+01,1.85108e+01,1.97243e+01,1.99885e+01
8,1.04802e+01,1.03702e+01,1.65474e+01,1.85101e+01,1.97237e+01,1.99879e+01
9,1.04827e+01,1.03728e+01,1.65501e+01,1.85130e+01,1.97266e+01,1.99908e+01
10,1.04849e+01,1.03750e+01,1.65526e+01,1.85155e+01,1.97291e+01,1.99934e+01
11,1.04838e+01,1.03739e+01,1.65513e+01,1.85142e+01,1.97278e+01,1.99920e+01
12,1.04792e+01,1.03693e+01,1.65463e+01,1.85091e+01,1.97226e+01,1.99868e+01
13,1.04744e+01,1.03645e+01,1.65410e+01,1.85036e+01,1.97171e+01,1.99813e+01
14,1.04726e+01,1.03627e+01,1.65392e+01,1.85017e+01,1.97151e+01,1.99793e+01
15,1.04745e+01,1.03646e+01,1.65413e+01,1.85039e+01,1.97173e+01,1.99815e+01
16,1.04772e+01,1.03673e+01,1.65442e+01,1.85069e+01,1.97204e+01,1.99846e+01
17,1.04772e+01,1.03673e+01,1.65442e+01,1.85069e+01,1.97204e+01,1.99846e+01
18,1.04734e+01,1.03635e+01,1.65400e+01,1.85026e+01,1.97160e+01,1.99802e+01
19,1.04682e+01,1.03583e+01,1.65344e+01,1.84968e+01,1.97102e+01,1.99743e+01
20,1.04654e+01,1.03555e+01,1.65313e+01,1.84937e+01,1.97070e+01,1.99711e+01
21,1.04664e+01,1.03565e+01,1.65325e+01,1.84949e+01,1.97082e+01,1.99723e+01
22,1.04693e+01,1.03594e+01,1.65356e+01,1.84981e+01,1.97115e+01,1.99756e+01
