# Radius per segment (in mm): 40.0, 30.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
46,2.92611e+00,2.80285e+00,3.52957e+00,1.09712e+01,1.95223e+01,2.00469e+01
47,2.93735e+00,2.81407e+00,3.54090e+00,1.09836e+01,1.95360e+01,2.00608e+01
48,2.94451e+00,2.82121e+00,3.54813e+00,1.09918e+01,1.95452e+01,2.00700e+01
49,2.94259e+00,2.81930e+00,3.54619e+00,1.09894e+01,1.95424e+01,2.00672e+01
50,2.93375e+00,2.81048e+00,3.53726e+00,1.09794e+01,1.95311e+01,2.00558e+01
51,2.92688e+00,2.80362e+00,3.53033e+00,1.09717e+01,1.95227e+01,2.00473e+01
52,2.92905e+00,2.80578e+00,3.53254e+00,1.09744e+01,1.95258e+01,2.00505e+01
53,2.93905e+00,2.81576e+00,3.54263e+00,1.09857e+01,1.95386e+01,2.00634e+01
54,2.94845e+00,2.82514e+00,3.55211e+00,1.09962e+01,1.95502e+01,2.00751e+01
55,2.94937e+00,2.82607e+00,3.55303e+00,1.09970e+01,1.95510e+01,2.00758e+01
56,2.94175e+00,2.81846e+00,3.54533e+00,1.09883e+01,1.95411e+01,2.00659e+01
57,2.93335e+00,2.81008e+00,3.53685e+00,1.09789e+01,1.95307e+01,2.00554e+01
58,2.93267e+00,2.80940e+00,3.53618e+00,1.09784e+01,1.95302e+01,2.00549e+01
59,2.94110e+00,2.81781e+00,3.54470e+00,1.09880e+01,1.95411e+01,2.00658e+01
60,2.95166e+00,2.82835e+00,3.55536e+00,1.09998e+01,1.95543e+01,2.00792e+01
61,2.95541e+00,2.83210e+00,3.55913e+00,1.10039e+01,1.95586e+01,2.00835e+01
62,2.94967e+00,2.82637e+00,3.55332e+00,1.09972e+01,1.95511e+01,2.00759e+01
63,2.94049e+00,2.81720e+00,3.54405e+00,1.09869e+01,1.95395e+01,2.00642e+01
64,2.93707e+00,2.81379e+00,3.54062e+00,1.09832e+01,1.95355e+01,2.00602e+01
65,2.94333e+00,2.82004e+00,3.54695e+00,1.09904e+01,1.95437e+01,2.00685e+01
66,2.95470e+00,2.83138e+00,3.55840e+00,1.10030e+01,1.95576e+01,2.00824e+01
67,2.96064e+00,2.83731e+00,3.56440e+00,1.10097e+01,1.95652e+01,2.00902e+01
68,2.95729e+00,2.83397e+00,3.56101e+00,1.10058e+01,1.95606e+01,2.00855e+01
69,2.94812e+00,2.82482e+00,3.55175e+00,1.09954e+01,1.95490e+01,2.00738e+01
70,2.94231e+00,2.81902e+00,3.54589e+00,1.09890e+01,1.95419e+01,2.00667e+01
71,2.94597e+00,2.82267e+00,3.54960e+00,1.09933e+01,1.95469e+01,2.00717e+01
72,2.95650e+00,2.83318e+00,3.56024e+00,1.10052e+01,1.95603e+01,2.00852e+01
73,2.96499e+00,2.84166e+00,3.56880e+00,1.10147e+01,1.95708e+01,2.00957e+01
74,2.96440e+00,2.84107e+00,3.56819e+00,1.10138e+01,1.95696e+01,2.00946e+01
75,2.95604e+00,2.83272e+00,3.55974e+00,1.10043e+01,1.95589e+01,2.00837e+01
76,2.94836e+00,2.82506e+00,3.55199e+00,1.09957e+01,1.95493e+01,2.00742e+01
77,2.94919e+00,2.82589e+00,3.55285e+00,1.09968e+01,1.95508e+01,2.00756e+01
78,2.95854e+00,2.83521e+00,3.56229e+00,1.10075e+01,1.95628e+01,2.00877e+01
79,2.96857e+00,2.84523e+00,3.57241e+00,1.10187e+01,1.95753e+01,2.01003e+01
80,2.97083e+00,2.84749e+00,3.57468e+00,1.10210e+01,1.95777e+01,2.01027e+01
81,2.96401e+00,2.84068e+00,3.56778e+00,1.10132e+01,1.95688e+01,2.00938e+01
82,2.95514e+00,2.83183e+00,3.55884e+00,1.10033e+01,1.95577e+01,2.00826e+01
83,2.95315e+00,2.82984e+00,3.55684e+00,1.10012e+01,1.95556e+01,2.00804e+01
84,2.96063e+00,2.83730e+00,3.56440e+00,1.10098e+01,1.95653e+01,2.00902e+01
85,2.97147e+00,2.84812e+00,3.57534e+00,1.10220e+01,1.95789e+01,2.01039e+01
86,2.97647e+00,2.85312e+00,3.58037e+00,1.10274e+01,1.95849e+01,2.01099e+01
87,2.97180e+00,2.84846e+00,3.57565e+00,1.10220e+01,1.95786e+01,2.01036e+01
88,2.96252e+00,2.83920e+00,3.56628e+00,1.10115e+01,1.95669e+01,2.00918e+01
89,2.95793e+00,2.83461e+00,3.56165e+00,1.10065e+01,1.95614e+01,2.00863e+01
90,2.96301e+00,2.83968e+00,3.56679e+00,1.10124e+01,1.95681e+01,2.00931e+01
91,2.97386e+00,2.85051e+00,3.57775e+00,1.10246e+01,1.95819e+01,2.01069e+01
92,2.98127e+00,2.85791e+00,3.58522e+00,1.10328e+01,1.95909e+01,2.01160e+01
93,2.97919e+00,2.85583e+00,3.58310e+00,1.10303e+01,1.95879e+01,2.01130e+01
94,2.97030e+00,2.84696e+00,3.57412e+00,1.10202e+01,1.95766e+01,2.01015e+01
95,2.96353e+00,2.84021e+00,3.56730e+00,1.10127e+01,1.95682e+01,2.00932e+01
96,2.96588e+00,2.84255e+00,3.56969e+00,1.10155e+01,1.95716e+01,2.00965e+01
97,2.97595e+00,2.85259e+00,3.57985e+00,1.10269e+01,1.95844e+01,2.01095e+01
98,2.98524e+00,2.86187e+00,3.58923e+00,1.10373e+01,1.95960e+01,2.01211e+01
99,2.98598e+00,2.86261e+00,3.58996e+00,1.10379e+01,1.95965e+01,2.01216e+01
100,2.97826e+00,2.85490e+00,3.58215e+00,1.10291e+01,1.95865e+01,2.01115e+01
101,2.96993e+00,2.84659e+00,3.57375e+00,1.10198e+01,1.95761e+01,2.01011e+01
102,2.96942e+00,2.84608e+00,3.57325e+00,1.10194e+01,1.95758e+01,2.01008e+01
103,2.97796e+00,2.85461e+00,3.58189e+00,1.10292e+01,1.95869e+01,2.01119e+01
104,2.98847e+00,2.86509e+00,3.59249e+00,1.10409e+01,1.96000e+01,2.01252e+01
105,2.99204e+00,2.86866e+00,3.59608e+00,1.10448e+01,1.96041e+01,2.01293e+01
106,2.98616e+00,2.86279e+00,3.59013e+00,1.10380e+01,1.95964e+01,2.01215e+01
107,2.97699e+00,2.85364e+00,3.58088e+00,1.10277e+01,1.95849e+01,2.01099e+01
108,2.97374e+00,2.85039e+00,3.57760e+00,1.10242e+01,1.95811e+01,2.01061e+01
109,2.98015e+00,2.85679e+00,3.58408e+00,1.10315e+01,1.95895e+01,2.01146e+01
110,2.99150e+00,2.86812e+00,3.59553e+00,1.10441e+01,1.96033e+01,2.01285e+01
111,2.99729e+00,2.87390e+00,3.60137e+00,1.10507e+01,1.96108e+01,2.01360e+01
112,2.99377e+00,2.87039e+00,3.59781e+00,1.10465e+01,1.96060e+01,2.01311e+01
113,2.98457e+00,2.86121e+00,3.58852e+00,1.10361e+01,1.95943e+01,2.01194e+01
114,2.97889e+00,2.85554e+00,3.58280e+00,1.10299e+01,1.95874e+01,2.01124e+01
115,2.98272e+00,2.85935e+00,3.58667e+00,1.10344e+01,1.95926e+01,2.01177e+01
116,2.99330e+00,2.86991e+00,3.59736e+00,1.10463e+01,1.96060e+01,2.01312e+01
117,3.00166e+00,2.87826e+00,3.60579e+00,1.10556e+01,1.96163e+01,2.01416e+01
118,3.00089e+00,2.87749e+00,3.60499e+00,1.10545e+01,1.96149e+01,2.01402e+01
119,2.99245e+00,2.86907e+00,3.59646e+00,1.10449e+01,1.96041e+01,2.01293e+01
120,2.98486e+00,2.86150e+00,3.58882e+00,1.10365e+01,1.95947e+01,2.01198e+01
121,2.98587e+00,2.86250e+00,3.58985e+00,1.10378e+01,1.95964e+01,2.01215e+01
122,2.99531e+00,2.87192e+00,3.59938e+00,1.10485e+01,1.96085e+01,2.01337e+01
123,3.00526e+00,2.88185e+00,3.60942e+00,1.10597e+01,1.96209e+01,2.01461e+01
124,3.00733e+00,2.88393e+00,3.61150e+00,1.10618e+01,1.96231e+01,2.01484e+01
125,3.00039e+00,2.87700e+00,3.60448e+00,1.10539e+01,1.96140e+01,2.01393e+01
126,2.99157e+00,2.86820e+00,3.59558e+00,1.10440e+01,1.96030e+01,2.01281e+01
127,2.98975e+00,2.86637e+00,3.59376e+00,1.10421e+01,1.96010e+01,2.01262e+01
128,2.99736e+00,2.87396e+00,3.60145e+00,1.10508e+01,1.96109e+01,2.01361e+01
129,3.00816e+00,2.88475e+00,3.61235e+00,1.10629e+01,1.96245e+01,2.01498e+01
130,3.01299e+00,2.88958e+00,3.61722e+00,1.10682e+01,1.96302e+01,2.01556e+01
131,3.00817e+00,2.88476e+00,3.61233e+00,1.10626e+01,1.96238e+01,2.01491e+01
132,2.99889e+00,2.87550e+00,3.60296e+00,1.10521e+01,1.96121e+01,2.01373e+01
133,2.99444e+00,2.87106e+00,3.59848e+00,1.10473e+01,1.96068e+01,2.01319e+01
134,2.99968e+00,2.87628e+00,3.60378e+00,1.10533e+01,1.96137e+01,2.01389e+01
135,3.01055e+00,2.88713e+00,3.61476e+00,1.10656e+01,1.96275e+01,2.01528e+01
136,3.01781e+00,2.89439e+00,3.62208e+00,1.10736e+01,1.96363e+01,2.01617e+01
137,3.01556e+00,2.89214e+00,3.61979e+00,1.10709e+01,1.96331e+01,2.01584e+01
138,3.00661e+00,2.88321e+00,3.61076e+00,1.10608e+01,1.96217e+01,2.01469e+01
139,2.99996e+00,2.87657e+00,3.60405e+00,1.10534e+01,1.96135e+01,2.01387e+01
140,3.00248e+00,2.87908e+00,3.60661e+00,1.10564e+01,1.96171e+01,2.01423e+01
141,3.01262e+00,2.88920e+00,3.61684e+00,1.10679e+01,1.96300e+01,2.01554e+01
142,3.02181e+00,2.89837e+00,3.62611e+00,1.10781e+01,1.96414e+01,2.01668e+01
143,3.02236e+00,2.89893e+00,3.62666e+00,1.10786e+01,1.96417e+01,2.01671e+01
144,3.01454e+00,2.89112e+00,3.61875e+00,1.10696e+01,1.96316e+01,2.01569e+01
145,3.00628e+00,2.88288e+00,3.61042e+00,1.10604e+01,1.96213e+01,2.01466e+01
146,3.00595e+00,2.88254e+00,3.61010e+00,1.10602e+01,1.96212e+01,2.01465e+01
147,3.01460e+00,2.89118e+00,3.61884e+00,1.10701e+01,1.96324e+01,2.01578e+01
148,3.02504e+00,2.90160e+00,3.62938e+00,1.10818e+01,1.96455e+01,2.01709e+01
149,3.02844e+00,2.90499e+00,3.63279e+00,1.10854e+01,1.96494e+01,2.01748e+01
150,3.02242e+00,2.89898e+00,3.62670e+00,1.10785e+01,1.96415e+01,2.01668e+01
151,3.01328e+00,2.88986e+00,3.61748e+00,1.10682e+01,1.96300e+01,2.01553e+01
152,3.01018e+00,2.88677e+00,3.61437e+00,1.10649e+01,1.96264e+01,2.01517e+01
153,3.01673e+00,2.89331e+00,3.62099e+00,1.10724e+01,1.96350e+01,2.01603e+01
154,3.02808e+00,2.90463e+00,3.63242e+00,1.10849e+01,1.96488e+01,2.01742e+01
155,3.03370e+00,2.91025e+00,3.63811e+00,1.10914e+01,1.96560e+01,2.01815e+01
156,3.03002e+00,2.90658e+00,3.63438e+00,1.10870e+01,1.96510e+01,2.01765e+01
157,3.02080e+00,2.89737e+00,3.62506e+00,1.10766e+01,1.96393e+01,2.01647e+01
158,3.01525e+00,2.89183e+00,3.61947e+00,1.10705e+01,1.96326e+01,2.01579e+01
159,3.01924e+00,2.89581e+00,3.62352e+00,1.10752e+01,1.96380e+01,2.01634e+01
160,3.02986e+00,2.90641e+00,3.63424e+00,1.10872e+01,1.96515e+01,2.01769e+01
161,3.03810e+00,2.91464e+00,3.64255e+00,1.10963e+01,1.96616e+01,2.01871e+01
162,3.03714e+00,2.91368e+00,3.64157e+00,1.10950e+01,1.96600e+01,2.01855e+01
163,3.02863e+00,2.90518e+00,3.63296e+00,1.10854e+01,1.96491e+01,2.01745e+01
164,3.02114e+00,2.89771e+00,3.62541e+00,1.10770e+01,1.96398e+01,2.01652e+01
165,3.02232e+00,2.89889e+00,3.62662e+00,1.10785e+01,1.96417e+01,2.01671e+01
166,3.03185e+00,2.90839e+00,3.63624e+00,1.10894e+01,1.96539e+01,2.01794e+01
167,3.04171e+00,2.91824e+00,3.64619e+00,1.11004e+01,1.96662e+01,2.01917e+01
168,3.04360e+00,2.92013e+00,3.64809e+00,1.11023e+01,1.96681e+01,2.01937e+01
169,3.03654e+00,2.91309e+00,3.64095e+00,1.10942e+01,1.96590e+01,2.01845e+01
170,3.02778e+00,2.90434e+00,3.63210e+00,1.10844e+01,1.96480e+01,2.01734e+01
171,3.02612e+00,2.90268e+00,3.63045e+00,1.10827e+01,1.96463e+01,2.01717e+01
172,3.03385e+00,2.91040e+00,3.63826e+00,1.10916e+01,1.96563e+01,2.01818e+01
173,3.04463e+00,2.92115e+00,3.64913e+00,1.11037e+01,1.96698e+01,2.01954e+01
174,3.04929e+00,2.92580e+00,3.65383e+00,1.11087e+01,1.96753e+01,2.02010e+01
175,3.04431e+00,2.92084e+00,3.64879e+00,1.11030e+01,1.96687e+01,2.01943e+01
176,3.03503e+00,2.91157e+00,3.63942e+00,1.10925e+01,1.96570e+01,2.01825e+01
177,3.03073e+00,2.90728e+00,3.63509e+00,1.10878e+01,1.96519e+01,2.01773e+01
178,3.03612e+00,2.91266e+00,3.64055e+00,1.10940e+01,1.96590e+01,2.01845e+01
179,3.04701e+00,2.92352e+00,3.65154e+00,1.11063e+01,1.96728e+01,2.01984e+01
180,3.05413e+00,2.93064e+00,3.65871e+00,1.11142e+01,1.96815e+01,2.02071e+01
181,3.05170e+00,2.92821e+00,3.65624e+00,1.11113e+01,1.96780e+01,2.02036e+01
182,3.04270e+00,2.91923e+00,3.64716e+00,1.11011e+01,1.96665e+01,2.01921e+01
183,3.03617e+00,2.91271e+00,3.64058e+00,1.10938e+01,1.96585e+01,2.01840e+01
184,3.03886e+00,2.91540e+00,3.64331e+00,1.10970e+01,1.96623e+01,2.01878e+01
185,3.04906e+00,2.92557e+00,3.65361e+00,1.11086e+01,1.96753e+01,2.02009e+01
186,3.05814e+00,2.93464e+00,3.66276e+00,1.11187e+01,1.96865e+01,2.02122e+01
187,3.05851e+00,2.93501e+00,3.66312e+00,1.11189e+01,1.96866e+01,2.02123e+01
188,3.05059e+00,2.92711e+00,3.65512e+00,1.11099e+01,1.96764e+01,2.02020e+01
189,3.04241e+00,2.91894e+00,3.64687e+00,1.11008e+01,1.96662e+01,2.01918e+01
190,3.04225e+00,2.91878e+00,3.64672e+00,1.11008e+01,1.96664e+01,2.01919e+01
191,3.05101e+00,2.92752e+00,3.65557e+00,1.11107e+01,1.96777e+01,2.02033e+01
192,3.06139e+00,2.93788e+00,3.66605e+00,1.11224e+01,1.96906e+01,2.02164e+01
193,3.06460e+00,2.94109e+00,3.66927e+00,1.11258e+01,1.96943e+01,2.02200e+01
194,3.05845e+00,2.93495e+00,3.66305e+00,1.11187e+01,1.96862e+01,2.02119e+01
195,3.04934e+00,2.92586e+00,3.65385e+00,1.11085e+01,1.96748e+01,2.02004e+01
196,3.04640e+00,2.92293e+00,3.65090e+00,1.11053e+01,1.96714e+01,2.01970e+01
197,3.05310e+00,2.92960e+00,3.65767e+00,1.11130e+01,1.96802e+01,2.02058e+01
198,3.06402e+00,2.94050e+00,3.66870e+00,1.11253e+01,1.96939e+01,2.02197e+01
199,3.06988e+00,2.94636e+00,3.67460e+00,1.11318e+01,1.97010e+01,2.02268e+01
200,3.06605e+00,2.94253e+00,3.67072e+00,1.11273e+01,1.96958e+01,2.02215e+01
201,3.05680e+00,2.93330e+00,3.66138e+00,1.11168e+01,1.96840e+01,2.02097e+01
202,3.05139e+00,2.92790e+00,3.65593e+00,1.11109e+01,1.96775e+01,2.02031e+01
203,3.05554e+00,2.93205e+00,3.66014e+00,1.11157e+01,1.96831e+01,2.02088e+01
204,3.06620e+00,2.94268e+00,3.67090e+00,1.11278e+01,1.96966e+01,2.02224e+01
205,3.07431e+00,2.95078e+00,3.67908e+00,1.11368e+01,1.97066e+01,2.02324e+01
206,3.07317e+00,2.94965e+00,3.67791e+00,1.11353e+01,1.97048e+01,2.02306e+01
207,3.06458e+00,2.94108e+00,3.66923e+00,1.11255e+01,1.96937e+01,2.02195e+01
208,3.05719e+00,2.93370e+00,3.66178e+00,1.11173e+01,1.96846e+01,2.02103e+01
209,3.05855e+00,2.93505e+00,3.66317e+00,1.11190e+01,1.96867e+01,2.02124e+01
210,3.06816e+00,2.94464e+00,3.67287e+00,1.11299e+01,1.96990e+01,2.02248e+01
211,3.07794e+00,2.95440e+00,3.68274e+00,1.11409e+01,1.97112e+01,2.02370e+01
212,3.07965e+00,2.95611e+00,3.68445e+00,1.11426e+01,1.97129e+01,2.02388e+01
213,3.07247e+00,2.94895e+00,3.67719e+00,1.11344e+01,1.97036e+01,2.02294e+01
214,3.06376e+00,2.94025e+00,3.66840e+00,1.11246e+01,1.96927e+01,2.02184e+01
215,3.06227e+00,2.93877e+00,3.66691e+00,1.11231e+01,1.96912e+01,2.02169e+01
216,3.07013e+00,2.94661e+00,3.67486e+00,1.11321e+01,1.97014e+01,2.02272e+01
217,3.08086e+00,2.95732e+00,3.68569e+00,1.11441e+01,1.97149e+01,2.02407e+01
218,3.08535e+00,2.96180e+00,3.69020e+00,1.11490e+01,1.97202e+01,2.02461e+01
219,3.08022e+00,2.95668e+00,3.68501e+00,1.11431e+01,1.97133e+01,2.02392e+01
220,3.07094e+00,2.94742e+00,3.67565e+00,1.11326e+01,1.97016e+01,2.02274e+01
221,3.06679e+00,2.94328e+00,3.67147e+00,1.11281e+01,1.96967e+01,2.02224e+01
222,3.07234e+00,2.94882e+00,3.67709e+00,1.11345e+01,1.97040e+01,2.02298e+01
223,3.08324e+00,2.95969e+00,3.68809e+00,1.11468e+01,1.97178e+01,2.02437e+01
224,3.09021e+00,2.96666e+00,3.69512e+00,1.11545e+01,1.97263e+01,2.02522e+01
225,3.08761e+00,2.96406e+00,3.69247e+00,1.11514e+01,1.97226e+01,2.02485e+01
226,3.07857e+00,2.95503e+00,3.68334e+00,1.11411e+01,1.97111e+01,2.02369e+01
227,3.07215e+00,2.94863e+00,3.67687e+00,1.11340e+01,1.97033e+01,2.02290e+01
228,3.07502e+00,2.95149e+00,3.67978e+00,1.11374e+01,1.97072e+01,2.02331e+01
229,3.08527e+00,2.96172e+00,3.69014e+00,1.11491e+01,1.97203e+01,2.02462e+01
230,3.09424e+00,2.97068e+00,3.69918e+00,1.11591e+01,1.97314e+01,2.02574e+01
231,3.09443e+00,2.97087e+00,3.69936e+00,1.11591e+01,1.97312e+01,2.02572e+01
232,3.08641e+00,2.96287e+00,3.69126e+00,1.11499e+01,1.97209e+01,2.02468e+01
233,3.07831e+00,2.95478e+00,3.68309e+00,1.11409e+01,1.97108e+01,2.02367e+01
234,3.07833e+00,2.95479e+00,3.68311e+00,1.11411e+01,1.97112e+01,2.02371e+01
235,3.08719e+00,2.96364e+00,3.69207e+00,1.11512e+01,1.97226e+01,2.02486e+01
236,3.09751e+00,2.97394e+00,3.70248e+00,1.11627e+01,1.97355e+01,2.02615e+01
237,3.10054e+00,2.97697e+00,3.70553e+00,1.11660e+01,1.97390e+01,2.02650e+01
238,3.09425e+00,2.97069e+00,3.69917e+00,1.11587e+01,1.97307e+01,2.02567e+01
239,3.08517e+00,2.96163e+00,3.69000e+00,1.11485e+01,1.97193e+01,2.02452e+01
240,3.08240e+00,2.95886e+00,3.68722e+00,1.11456e+01,1.97162e+01,2.02420e+01
241,3.08923e+00,2.96568e+00,3.69413e+00,1.11534e+01,1.97251e+01,2.02510e+01
242,3.10014e+00,2.97656e+00,3.70513e+00,1.11657e+01,1.97388e+01,2.02648e+01
243,3.10584e+00,2.98225e+00,3.71088e+00,1.11719e+01,1.97457e+01,2.02717e+01
244,3.10184e+00,2.97827e+00,3.70683e+00,1.11672e+01,1.97403e+01,2.02663e+01
245,3.09257e+00,2.96902e+00,3.69747e+00,1.11568e+01,1.97285e+01,2.02544e+01
246,3.08730e+00,2.96375e+00,3.69215e+00,1.11510e+01,1.97221e+01,2.02480e+01
247,3.09162e+00,2.96806e+00,3.69653e+00,1.11560e+01,1.97279e+01,2.02539e+01
248,3.10231e+00,2.97873e+00,3.70733e+00,1.11681e+01,1.97415e+01,2.02676e+01
249,3.11029e+00,2.98670e+00,3.71537e+00,1.11770e+01,1.97513e+01,2.02774e+01
250,3.10897e+00,2.98538e+00,3.71402e+00,1.11753e+01,1.97493e+01,2.02753e+01
251,3.10031e+00,2.97674e+00,3.70528e+00,1.11654e+01,1.97382e+01,2.02642e+01
252,3.09303e+00,2.96947e+00,3.69793e+00,1.11573e+01,1.97292e+01,2.02551e+01
253,3.09456e+00,2.97100e+00,3.69949e+00,1.11592e+01,1.97315e+01,2.02574e+01
254,3.10425e+00,2.98067e+00,3.70928e+00,1.11702e+01,1.97439e+01,2.02699e+01
255,3.11394e+00,2.99034e+00,3.71905e+00,1.11811e+01,1.97559e+01,2.02820e+01
256,3.11546e+00,2.99186e+00,3.72058e+00,1.11826e+01,1.97574e+01,2.02836e+01
257,3.10817e+00,2.98459e+00,3.71321e+00,1.11742e+01,1.97480e+01,2.02740e+01
258,3.09951e+00,2.97595e+00,3.70447e+00,1.11645e+01,1.97372e+01,2.02632e+01
259,3.09820e+00,2.97463e+00,3.70316e+00,1.11632e+01,1.97359e+01,2.02619e+01
260,3.10618e+00,2.98259e+00,3.71122e+00,1.11724e+01,1.97462e+01,2.02723e+01
261,3.11687e+00,2.99326e+00,3.72201e+00,1.11844e+01,1.97596e+01,2.02858e+01
262,3.12118e+00,2.99757e+00,3.72635e+00,1.11890e+01,1.97647e+01,2.02909e+01
263,3.11591e+00,2.99231e+00,3.72101e+00,1.11829e+01,1.97577e+01,2.02838e+01
264,3.10663e+00,2.98305e+00,3.71165e+00,1.11725e+01,1.97460e+01,2.02720e+01
265,3.10264e+00,2.97906e+00,3.70763e+00,1.11681e+01,1.97413e+01,2.02673e+01
266,3.10834e+00,2.98475e+00,3.71340e+00,1.11747e+01,1.97488e+01,2.02749e+01
267,3.11924e+00,2.99563e+00,3.72441e+00,1.11870e+01,1.97626e+01,2.02887e+01
268,3.12607e+00,3.00245e+00,3.73129e+00,1.11946e+01,1.97709e+01,2.02971e+01
269,3.12329e+00,2.99968e+00,3.72846e+00,1.11912e+01,1.97670e+01,2.02932e+01
270,3.11421e+00,2.99061e+00,3.71929e+00,1.11809e+01,1.97554e+01,2.02815e+01
271,3.10792e+00,2.98433e+00,3.71295e+00,1.11740e+01,1.97477e+01,2.02738e+01
272,3.11095e+00,2.98736e+00,3.71603e+00,1.11776e+01,1.97519e+01,2.02780e+01
273,3.12126e+00,2.99765e+00,3.72644e+00,1.11893e+01,1.97651e+01,2.02912e+01
274,3.13012e+00,3.00649e+00,3.73538e+00,1.11991e+01,1.97760e+01,2.03023e+01
275,3.13012e+00,3.00650e+00,3.73536e+00,1.11989e+01,1.97756e+01,2.03018e+01
