# Radius per segment (in mm): 50.0, 40.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,1.65101e+01,1.63906e+01,1.70337e+01,1.84339e+01,1.94902e+01,1.98906e+01
26,1.65031e+01,1.63836e+01,1.70266e+01,1.84267e+01,1.94828e+01,1.98832e+01
27,1.65002e+01,1.63807e+01,1.70237e+01,1.84237e+01,1.94798e+01,1.98802e+01
28,1.65002e+01,1.63807e+01,1.70238e+01,1.84238e+01,1.94799e+01,1.98803e+01
29,1.64994e+01,1.63798e+01,1.70229e+01,1.84229e+01,1.94789e+01,1.98794e+01
30,1.64945e+01,1.63750e+01,1.70180e+01,1.84179e+01,1.94739e+01,1.98742e+01
31,1.64863e+01,1.63668e+01,1.70097e+01,1.84094e+01,1.94653e+01,1.98656e+01
32,1.64784e+01,1.63589e+01,1.70017e+01,1.84013e+01,1.94571e+01,1.98574e+01
33,1.64742e+01,1.63548e+01,1.69976e+01,1.83971e+01,1.94528e+01,1.98530e+01
34,1.64738e+01,1.63543e+01,1.69971e+01,1.83966e+01,1.94523e+01,1.98526e+01
35,1.64736e+01,1.63541e+01,1.69969e+01,1.83964e+01,1.94521e+01,1.98524e+01
36,1.64700e+01,1.63505e+01,1.69933e+01,1.83927e+01,1.94483e+01,1.98486e+01
37,1.64624e+01,1.63429e+01,1.69857e+01,1.83849e+01,1.94404e+01,1.98407e+01
38,1.64540e+01,1.63345e+01,1.69772e+01,1.83763e+01,1.94317e+01,1.98319e+01
39,1.64486e+01,1.63292e+01,1.69718e+01,1.83708e+01,1.94261e+01,1.98262e+01
40,1.64474e+01,1.63279e+01,1.69705e+01,1.83695e+01,1.94248e+01,1.98249e+01
41,1.64476e+01,1.63281e+01,1.69707e+01,1.83697e+01,1.94250e+01,1.98251e+01
42,1.64452e+01,1.63257e+01,1.69683e+01,1.83672e+01,1.94225e+01,1.98226e+01
43,1.64385e+01,1.63191e+01,1.69616e+01,1.83604e+01,1.94156e+01,1.98156e+01
44,1.64299e+01,1.63105e+01,1.69529e+01,1.83516e+01,1.94066e+01,1.98066e+01
45,1.64234e+01,1.63040e+01,1.69464e+01,1.83449e+01,1.93998e+01,1.97998e+01
46,1.64211e+01,1.63017e+01,1.69441e+01,1.83425e+01,1.93975e+01,1.97974e+01
47,1.64213e+01,1.63019e+01,1.69443e+01,1.83428e+01,1.93977e+01,1.97977e+01
48,1.64200e+01,1.63006e+01,1.69429e+01,1.83414e+01,1.93963e+01,1.97962e+01
49,1.64145e+01,1.62951e+01,1.69374e+01,1.83357e+01,1.93905e+01,1.97905e+01
50,1.64060e+01,1.62866e+01,1.69289e+01,1.83270e+01,1.93817e+01,1.97816e+01
51,1.63985e+01,1.62792e+01,1.69213e+01,1.83194e+01,1.93739e+01,1.97738e+01
52,1.63951e+01,1.62757e+01,1.69178e+01,1.83158e+01,1.93703e+01,1.97702e+01
53,1.63950e+01,1.62756e+01,1.69177e+01,1.83157e+01,1.93702e+01,1.97701e+01
54,1.63944e+01,1.62751e+01,1.69172e+01,1.83152e+01,1.93697e+01,1.97695e+01
55,1.63902e+01,1.62708e+01,1.69129e+01,1.83108e+01,1.93652e+01,1.97650e+01
56,1.63822e+01,1.62629e+01,1.69049e+01,1.83026e+01,1.93570e+01,1.97567e+01
57,1.63741e+01,1.62547e+01,1.68967e+01,1.82942e+01,1.93485e+01,1.97482e+01
58,1.63693e+01,1.62500e+01,1.68919e+01,1.82894e+01,1.93436e+01,1.97432e+01
59,1.63686e+01,1.62493e+01,1.68912e+01,1.82886e+01,1.93428e+01,1.97424e+01
60,1.63686e+01,1.62493e+01,1.68912e+01,1.82887e+01,1.93428e+01,1.97425e+01
61,1.63656e+01,1.62463e+01,1.68881e+01,1.82855e+01,1.93396e+01,1.97393e+01
62,1.63584e+01,1.62391e+01,1.68809e+01,1.82782e+01,1.93322e+01,1.97318e+01
63,1.63499e+01,1.62306e+01,1.68723e+01,1.82694e+01,1.93233e+01,1.97229e+01
64,1.63440e+01,1.62247e+01,1.68664e+01,1.82634e+01,1.93171e+01,1.97167e+01
65,1.63423e+01,1.62230e+01,1.68647e+01,1.82616e+01,1.93154e+01,1.97149e+01
66,1.63425e+01,1.62233e+01,1.68649e+01,1.82619e+01,1.93156e+01,1.97152e+01
67,1.63407e+01,1.62214e+01,1.68630e+01,1.82600e+01,1.93137e+01,1.97132e+01
68,1.63345e+01,1.62153e+01,1.68569e+01,1.82537e+01,1.93073e+01,1.97068e+01
69,1.63260e+01,1.62067e+01,1.68482e+01,1.82449e+01,1.92984e+01,1.96978e+01
70,1.63190e+01,1.61998e+01,1.68412e+01,1.82377e+01,1.92911e+01,1.96905e+01
71,1.63162e+01,1.61970e+01,1.68384e+01,1.82348e+01,1.92882e+01,1.96876e+01
72,1.63163e+01,1.61971e+01,1.68385e+01,1.82349e+01,1.92883e+01,1.96877e+01
73,1.63154e+01,1.61962e+01,1.68376e+01,1.82340e+01,1.92874e+01,1.96868e+01
74,1.63105e+01,1.61912e+01,1.68326e+01,1.82289e+01,1.92822e+01,1.96816e+01
75,1.63022e+01,1.61830e+01,1.68243e+01,1.82205e+01,1.92736e+01,1.96730e+01
76,1.62944e+01,1.61752e+01,1.68164e+01,1.82124e+01,1.92655e+01,1.96648e+01
77,1.62903e+01,1.61712e+01,1.68124e+01,1.82083e+01,1.92613e+01,1.96605e+01
78,1.62900e+01,1.61708e+01,1.68120e+01,1.82079e+01,1.92609e+01,1.96602e+01
79,1.62898e+01,1.61706e+01,1.68118e+01,1.82077e+01,1.92607e+01,1.96600e+01
80,1.62861e+01,1.61669e+01,1.68081e+01,1.82039e+01,1.92569e+01,1.96561e+01
81,1.62785e+01,1.61593e+01,1.68004e+01,1.81961e+01,1.92489e+01,1.96481e+01
82,1.62701e+01,1.61510e+01,1.67920e+01,1.81875e+01,1.92402e+01,1.96394e+01
83,1.62648e+01,1.61457e+01,1.67867e+01,1.81821e+01,1.92347e+01,1.96339e+01
84,1.62637e+01,1.61446e+01,1.67855e+01,1.81809e+01,1.92335e+01,1.96326e+01
85,1.62639e+01,1.61447e+01,1.67857e+01,1.81811e+01,1.92337e+01,1.96328e+01
86,1.62614e+01,1.61423e+01,1.67832e+01,1.81786e+01,1.92312e+01,1.96303e+01
87,1.62547e+01,1.61356e+01,1.67765e+01,1.81717e+01,1.92242e+01,1.96233e+01
88,1.62461e+01,1.61270e+01,1.67678e+01,1.81629e+01,1.92153e+01,1.96143e+01
89,1.62397e+01,1.61206e+01,1.67614e+01,1.81563e+01,1.92086e+01,1.96076e+01
90,1.62375e+01,1.61184e+01,1.67592e+01,1.81541e+01,1.92063e+01,1.96053e+01
91,1.62378e+01,1.61187e+01,1.67594e+01,1.81543e+01,1.92066e+01,1.96055e+01
92,1.62364e+01,1.61173e+01,1.67580e+01,1.81529e+01,1.92051e+01,1.96041e+01
93,1.62308e+01,1.61117e+01,1.67524e+01,1.81472e+01,1.91993e+01,1.95982e+01
94,1.62224e+01,1.61033e+01,1.67439e+01,1.81385e+01,1.91905e+01,1.95894e+01
95,1.62150e+01,1.60959e+01,1.67364e+01,1.81309e+01,1.91828e+01,1.95817e+01
96,1.62116e+01,1.60926e+01,1.67331e+01,1.81275e+01,1.91793e+01,1.95781e+01
97,1.62115e+01,1.60925e+01,1.67330e+01,1.81274e+01,1.91793e+01,1.95781e+01
98,1.62110e+01,1.60920e+01,1.67325e+01,1.81269e+01,1.91787e+01,1.95775e+01
99,1.62067e+01,1.60876e+01,1.67281e+01,1.81224e+01,1.91742e+01,1.95730e+01
100,1.61987e+01,1.60797e+01,1.67201e+01,1.81142e+01,1.91659e+01,1.95646e+01
101,1.61906e+01,1.60716e+01,1.67119e+01,1.81059e+01,1.91574e+01,1.95561e+01
102,1.61860e+01,1.60670e+01,1.67073e+01,1.81012e+01,1.91526e+01,1.95513e+01
103,1.61853e+01,1.60663e+01,1.67065e+01,1.81005e+01,1.91519e+01,1.95506e+01
104,1.61853e+01,1.60663e+01,1.67066e+01,1.81005e+01,1.91520e+01,1.95506e+01
105,1.61822e+01,1.60632e+01,1.67035e+01,1.80973e+01,1.91487e+01,1.95474e+01
106,1.61751e+01,1.60561e+01,1.66962e+01,1.80900e+01,1.91413e+01,1.95399e+01
107,1.61666e+01,1.60476e+01,1.66877e+01,1.80812e+01,1.91324e+01,1.95310e+01
108,1.61607e+01,1.60418e+01,1.66818e+01,1.80752e+01,1.91263e+01,1.95249e+01
109,1.61591e+01,1.60402e+01,1.66802e+01,1.80736e+01,1.91247e+01,1.95232e+01
110,1.61594e+01,1.60404e+01,1.66805e+01,1.80739e+01,1.91250e+01,1.95235e+01
111,1.61575e+01,1.60385e+01,1.66785e+01,1.80719e+01,1.91230e+01,1.95215e+01
112,1.61513e+01,1.60324e+01,1.66723e+01,1.80656e+01,1.91165e+01,1.95150e+01
113,1.61428e+01,1.60238e+01,1.66637e+01,1.80568e+01,1.91076e+01,1.95061e+01
114,1.61359e+01,1.60169e+01,1.66567e+01,1.80497e+01,1.91004e+01,1.94988e+01
115,1.61331e+01,1.60142e+01,1.66540e+01,1.80469e+01,1.90976e+01,1.94960e+01
116,1.61333e+01,1.60144e+01,1.66542e+01,1.80471e+01,1.90978e+01,1.94962e+01
117,1.61323e+01,1.60134e+01,1.66532e+01,1.80461e+01,1.90968e+01,1.94952e+01
118,1.61274e+01,1.60085e+01,1.66482e+01,1.80410e+01,1.90916e+01,1.94900e+01
119,1.61191e+01,1.60002e+01,1.66399e+01,1.80325e+01,1.90830e+01,1.94813e+01
120,1.61114e+01,1.59925e+01,1.66321e+01,1.80246e+01,1.90749e+01,1.94732e+01
121,1.61074e+01,1.59885e+01,1.66281e+01,1.80205e+01,1.90708e+01,1.94691e+01
122,1.61071e+01,1.59882e+01,1.66278e+01,1.80202e+01,1.90705e+01,1.94688e+01
123,1.61069e+01,1.59880e+01,1.66276e+01,1.80200e+01,1.90703e+01,1.94685e+01
124,1.61032e+01,1.59843e+01,1.66238e+01,1.80161e+01,1.90664e+01,1.94646e+01
125,1.60955e+01,1.59767e+01,1.66161e+01,1.80083e+01,1.90585e+01,1.94566e+01
126,1.60872e+01,1.59684e+01,1.66077e+01,1.79998e+01,1.90498e+01,1.94479e+01
127,1.60820e+01,1.59632e+01,1.66025e+01,1.79945e+01,1.90444e+01,1.94425e+01
128,1.60809e+01,1.59621e+01,1.66014e+01,1.79933e+01,1.90433e+01,1.94414e+01
129,1.60811e+01,1.59623e+01,1.66016e+01,1.79936e+01,1.90435e+01,1.94416e+01
130,1.60786e+01,1.59598e+01,1.65991e+01,1.79910e+01,1.90409e+01,1.94389e+01
131,1.60719e+01,1.59531e+01,1.65923e+01,1.79841e+01,1.90339e+01,1.94319e+01
132,1.60633e+01,1.59445e+01,1.65837e+01,1.79753e+01,1.90249e+01,1.94229e+01
133,1.60570e+01,1.59382e+01,1.65773e+01,1.79688e+01,1.90184e+01,1.94163e+01
134,1.60549e+01,1.59361e+01,1.65752e+01,1.79666e+01,1.90162e+01,1.94141e+01
135,1.60552e+01,1.59364e+01,1.65755e+01,1.79669e+01,1.90165e+01,1.94144e+01
136,1.60537e+01,1.59350e+01,1.65741e+01,1.79654e+01,1.90150e+01,1.94129e+01
137,1.60481e+01,1.59294e+01,1.65684e+01,1.79597e+01,1.90091e+01,1.94070e+01
138,1.60397e+01,1.59209e+01,1.65599e+01,1.79510e+01,1.90003e+01,1.93982e+01
139,1.60324e+01,1.59136e+01,1.65525e+01,1.79435e+01,1.89927e+01,1.93905e+01
140,1.60291e+01,1.59103e+01,1.65492e+01,1.79401e+01,1.89893e+01,1.93871e+01
141,1.60291e+01,1.59103e+01,1.65492e+01,1.79401e+01,1.89893e+01,1.93871e+01
142,1.60285e+01,1.59098e+01,1.65486e+01,1.79395e+01,1.89887e+01,1.93865e+01
143,1.60241e+01,1.59054e+01,1.65442e+01,1.79350e+01,1.89841e+01,1.93819e+01
144,1.60162e+01,1.58974e+01,1.65362e+01,1.79268e+01,1.89758e+01,1.93735e+01
145,1.60081e+01,1.58894e+01,1.65281e+01,1.79186e+01,1.89674e+01,1.93651e+01
146,1.60036e+01,1.58849e+01,1.65235e+01,1.79139e+01,1.89627e+01,1.93604e+01
147,1.60030e+01,1.58843e+01,1.65229e+01,1.79133e+01,1.89621e+01,1.93598e+01
148,1.60030e+01,1.58843e+01,1.65229e+01,1.79133e+01,1.89621e+01,1.93598e+01
149,1.59999e+01,1.58811e+01,1.65198e+01,1.79101e+01,1.89589e+01,1.93565e+01
150,1.59926e+01,1.58739e+01,1.65125e+01,1.79027e+01,1.89513e+01,1.93489e+01
151,1.59842e+01,1.58655e+01,1.65040e+01,1.78940e+01,1.89425e+01,1.93401e+01
152,1.59784e+01,1.58598e+01,1.64982e+01,1.78881e+01,1.89366e+01,1.93341e+01
153,1.59769e+01,1.58582e+01,1.64967e+01,1.78866e+01,1.89350e+01,1.93325e+01
154,1.59772e+01,1.58585e+01,1.64970e+01,1.78869e+01,1.89353e+01,1.93328e+01
155,1.59752e+01,1.58566e+01,1.64950e+01,1.78848e+01,1.89332e+01,1.93307e+01
156,1.59690e+01,1.58504e+01,1.64887e+01,1.78785e+01,1.89267e+01,1.93242e+01
157,1.59605e+01,1.58418e+01,1.64801e+01,1.78697e+01,1.89179e+01,1.93153e+01
158,1.59537e+01,1.58350e+01,1.64732e+01,1.78627e+01,1.89108e+01,1.93081e+01
159,1.59510e+01,1.58324e+01,1.64706e+01,1.78600e+01,1.89080e+01,1.93054e+01
160,1.59512e+01,1.58326e+01,1.64708e+01,1.78602e+01,1.89082e+01,1.93056e+01
161,1.59503e+01,1.58316e+01,1.64698e+01,1.78592e+01,1.89072e+01,1.93046e+01
162,1.59452e+01,1.58266e+01,1.64647e+01,1.78540e+01,1.89020e+01,1.92993e+01
163,1.59370e+01,1.58184e+01,1.64564e+01,1.78455e+01,1.88934e+01,1.92907e+01
164,1.59293e+01,1.58107e+01,1.64487e+01,1.78377e+01,1.88854e+01,1.92826e+01
165,1.59254e+01,1.58068e+01,1.64448e+01,1.78337e+01,1.88814e+01,1.92786e+01
166,1.59252e+01,1.58066e+01,1.64446e+01,1.78335e+01,1.88811e+01,1.92783e+01
167,1.59249e+01,1.58064e+01,1.64443e+01,1.78332e+01,1.88809e+01,1.92781e+01
168,1.59212e+01,1.58026e+01,1.64405e+01,1.78293e+01,1.88769e+01,1.92741e+01
169,1.59135e+01,1.57949e+01,1.64328e+01,1.78215e+01,1.88690e+01,1.92661e+01
170,1.59052e+01,1.57867e+01,1.64245e+01,1.78130e+01,1.88603e+01,1.92575e+01
171,1.59001e+01,1.57816e+01,1.64193e+01,1.78078e+01,1.88551e+01,1.92521e+01
172,1.58991e+01,1.57806e+01,1.64183e+01,1.78067e+01,1.88540e+01,1.92511e+01
173,1.58993e+01,1.57808e+01,1.64185e+01,1.78069e+01,1.88542e+01,1.92513e+01
174,1.58968e+01,1.57782e+01,1.64160e+01,1.78043e+01,1.88516e+01,1.92486e+01
175,1.58900e+01,1.57715e+01,1.64091e+01,1.77974e+01,1.88445e+01,1.92415e+01
176,1.58815e+01,1.57630e+01,1.64005e+01,1.77886e+01,1.88356e+01,1.92326e+01
177,1.58752e+01,1.57567e+01,1.63942e+01,1.77822e+01,1.88291e+01,1.92261e+01
178,1.58732e+01,1.57547e+01,1.63922e+01,1.77801e+01,1.88270e+01,1.92240e+01
179,1.58735e+01,1.57550e+01,1.63925e+01,1.77804e+01,1.88273e+01,1.92243e+01
180,1.58721e+01,1.57536e+01,1.63911e+01,1.77789e+01,1.88258e+01,1.92227e+01
181,1.58664e+01,1.57479e+01,1.63853e+01,1.77731e+01,1.88199e+01,1.92168e+01
182,1.58579e+01,1.57395e+01,1.63768e+01,1.77644e+01,1.88111e+01,1.92080e+01
183,1.58507e+01,1.57322e+01,1.63695e+01,1.77570e+01,1.88036e+01,1.92004e+01
184,1.58475e+01,1.57291e+01,1.63664e+01,1.77538e+01,1.88003e+01,1.91971e+01
185,1.58476e+01,1.57291e+01,1.63664e+01,1.77538e+01,1.88003e+01,1.91971e+01
186,1.58470e+01,1.57285e+01,1.63658e+01,1.77532e+01,1.87997e+01,1.91965e+01
187,1.58425e+01,1.57241e+01,1.63613e+01,1.77486e+01,1.87951e+01,1.91919e+01
188,1.58345e+01,1.57161e+01,1.63533e+01,1.77404e+01,1.87867e+01,1.91835e+01
189,1.58265e+01,1.57081e+01,1.63452e+01,1.77322e+01,1.87784e+01,1.91751e+01
190,1.58221e+01,1.57037e+01,1.63408e+01,1.77277e+01,1.87738e+01,1.91705e+01
191,1.58216e+01,1.57032e+01,1.63402e+01,1.77271e+01,1.87733e+01,1.91699e+01
192,1.58216e+01,1.57032e+01,1.63402e+01,1.77271e+01,1.87733e+01,1.91699e+01
193,1.58184e+01,1.57000e+01,1.63370e+01,1.77239e+01,1.87700e+01,1.91666e+01
194,1.58111e+01,1.56927e+01,1.63297e+01,1.77164e+01,1.87624e+01,1.91590e+01
195,1.58027e+01,1.56843e+01,1.63212e+01,1.77078e+01,1.87536e+01,1.91502e+01
196,1.57971e+01,1.56787e+01,1.63155e+01,1.77020e+01,1.87478e+01,1.91443e+01
197,1.57956e+01,1.56773e+01,1.63141e+01,1.77005e+01,1.87463e+01,1.91428e+01
198,1.57959e+01,1.56776e+01,1.63144e+01,1.77008e+01,1.87466e+01,1.91431e+01
199,1.57939e+01,1.56756e+01,1.63124e+01,1.76987e+01,1.87445e+01,1.91410e+01
200,1.57877e+01,1.56693e+01,1.63061e+01,1.76923e+01,1.87380e+01,1.91344e+01
201,1.57791e+01,1.56608e+01,1.62975e+01,1.76836e+01,1.87291e+01,1.91255e+01
202,1.57724e+01,1.56541e+01,1.62907e+01,1.76767e+01,1.87221e+01,1.91185e+01
203,1.57699e+01,1.56516e+01,1.62881e+01,1.76741e+01,1.87195e+01,1.91158e+01
204,1.57701e+01,1.56518e+01,1.62884e+01,1.76743e+01,1.87197e+01,1.91161e+01
205,1.57691e+01,1.56508e+01,1.62874e+01,1.76733e+01,1.87186e+01,1.91150e+01
206,1.57640e+01,1.56457e+01,1.62822e+01,1.76680e+01,1.87133e+01,1.91097e+01
207,1.57557e+01,1.56374e+01,1.62739e+01,1.76595e+01,1.87047e+01,1.91010e+01
208,1.57481e+01,1.56298e+01,1.62662e+01,1.76517e+01,1.86968e+01,1.90930e+01
209,1.57444e+01,1.56261e+01,1.62625e+01,1.76479e+01,1.86929e+01,1.90891e+01
210,1.57442e+01,1.56259e+01,1.62623e+01,1.76477e+01,1.86927e+01,1.90889e+01
211,1.57439e+01,1.56257e+01,1.62620e+01,1.76474e+01,1.86925e+01,1.90887e+01
212,1.57401e+01,1.56218e+01,1.62581e+01,1.76435e+01,1.86884e+01,1.90846e+01
213,1.57324e+01,1.56142e+01,1.62504e+01,1.76356e+01,1.86804e+01,1.90766e+01
214,1.57242e+01,1.56059e+01,1.62421e+01,1.76272e+01,1.86719e+01,1.90680e+01
215,1.57192e+01,1.56010e+01,1.62371e+01,1.76220e+01,1.86667e+01,1.90628e+01
216,1.57183e+01,1.56000e+01,1.62362e+01,1.76211e+01,1.86657e+01,1.90618e+01
217,1.57185e+01,1.56002e+01,1.62364e+01,1.76213e+01,1.86660e+01,1.90620e+01
218,1.57159e+01,1.55976e+01,1.62337e+01,1.76186e+01,1.86632e+01,1.90593e+01
219,1.57091e+01,1.55908e+01,1.62269e+01,1.76116e+01,1.86561e+01,1.90522e+01
220,1.57006e+01,1.55823e+01,1.62183e+01,1.76029e+01,1.86473e+01,1.90433e+01
221,1.56944e+01,1.55762e+01,1.62121e+01,1.75966e+01,1.86409e+01,1.90368e+01
222,1.56925e+01,1.55743e+01,1.62102e+01,1.75946e+01,1.86389e+01,1.90348e+01
223,1.56928e+01,1.55746e+01,1.62105e+01,1.75950e+01,1.86392e+01,1.90352e+01
224,1.56913e+01,1.55731e+01,1.62090e+01,1.75934e+01,1.86377e+01,1.90336e+01
225,1.56856e+01,1.55674e+01,1.62032e+01,1.75875e+01,1.86317e+01,1.90276e+01
226,1.56771e+01,1.55590e+01,1.61947e+01,1.75789e+01,1.86229e+01,1.90188e+01
227,1.56700e+01,1.55518e+01,1.61875e+01,1.75715e+01,1.86154e+01,1.90113e+01
228,1.56669e+01,1.55487e+01,1.61844e+01,1.75684e+01,1.86123e+01,1.90080e+01
229,1.56670e+01,1.55488e+01,1.61845e+01,1.75684e+01,1.86123e+01,1.90081e+01
230,1.56664e+01,1.55482e+01,1.61839e+01,1.75678e+01,1.86117e+01,1.90075e+01
231,1.56619e+01,1.55437e+01,1.61794e+01,1.75632e+01,1.86070e+01,1.90028e+01
232,1.56538e+01,1.55357e+01,1.61713e+01,1.75550e+01,1.85987e+01,1.89944e+01
233,1.56459e+01,1.55278e+01,1.61633e+01,1.75468e+01,1.85904e+01,1.89861e+01
234,1.56416e+01,1.55235e+01,1.61589e+01,1.75424e+01,1.85859e+01,1.89816e+01
235,1.56411e+01,1.55230e+01,1.61584e+01,1.75419e+01,1.85854e+01,1.89811e+01
236,1.56411e+01,1.55230e+01,1.61585e+01,1.75419e+01,1.85854e+01,1.89811e+01
237,1.56379e+01,1.55198e+01,1.61552e+01,1.75386e+01,1.85820e+01,1.89777e+01
238,1.56306e+01,1.55125e+01,1.61479e+01,1.75311e+01,1.85745e+01,1.89700e+01
239,1.56222e+01,1.55041e+01,1.61394e+01,1.75225e+01,1.85657e+01,1.89613e+01
240,1.56167e+01,1.54986e+01,1.61338e+01,1.75168e+01,1.85600e+01,1.89555e+01
241,1.56153e+01,1.54972e+01,1.61325e+01,1.75154e+01,1.85586e+01,1.89541e+01
242,1.56156e+01,1.54975e+01,1.61328e+01,1.75157e+01,1.85589e+01,1.89544e+01
243,1.56136e+01,1.54955e+01,1.61307e+01,1.75136e+01,1.85567e+01,1.89522e+01
244,1.56072e+01,1.54892e+01,1.61243e+01,1.75071e+01,1.85502e+01,1.89456e+01
245,1.55987e+01,1.54807e+01,1.61158e+01,1.74984e+01,1.85413e+01,1.89367e+01
246,1.55921e+01,1.54741e+01,1.61091e+01,1.74916e+01,1.85344e+01,1.89298e+01
247,1.55897e+01,1.54716e+01,1.61066e+01,1.74891e+01,1.85319e+01,1.89272e+01
248,1.55899e+01,1.54719e+01,1.61069e+01,1.74894e+01,1.85321e+01,1.89275e+01
249,1.55889e+01,1.54708e+01,1.61058e+01,1.74883e+01,1.85310e+01,1.89264e+01
250,1.55837e+01,1.54657e+01,1.61007e+01,1.74830e+01,1.85257e+01,1.89210e+01
251,1.55755e+01,1.54575e+01,1.60923e+01,1.74745e+01,1.85171e+01,1.89124e+01
252,1.55679e+01,1.54499e+01,1.60847e+01,1.74668e+01,1.85092e+01,1.89045e+01
253,1.55643e+01,1.54463e+01,1.60811e+01,1.74630e+01,1.85054e+01,1.89007e+01
254,1.55641e+01,1.54461e+01,1.60809e+01,1.74629e+01,1.85053e+01,1.89005e+01
255,1.55639e+01,1.54459e+01,1.60807e+01,1.74626e+01,1.85050e+01,1.89002e+01
256,1.55600e+01,1.54420e+01,1.60767e+01,1.74586e+01,1.85009e+01,1.88962e+01
257,1.55523e+01,1.54343e+01,1.60690e+01,1.74507e+01,1.84929e+01,1.88881e+01
258,1.55441e+01,1.54261e+01,1.60607e+01,1.74423e+01,1.84844e+01,1.88795e+01
259,1.55392e+01,1.54212e+01,1.60558e+01,1.74373e+01,1.84793e+01,1.88744e+01
260,1.55383e+01,1.54204e+01,1.60549e+01,1.74364e+01,1.84784e+01,1.88735e+01
261,1.55386e+01,1.54206e+01,1.60552e+01,1.74366e+01,1.84787e+01,1.88738e+01
262,1.55359e+01,1.54179e+01,1.60525e+01,1.74339e+01,1.84759e+01,1.88710e+01
263,1.55290e+01,1.54111e+01,1.60456e+01,1.74269e+01,1.84688e+01,1.88638e+01
264,1.55206e+01,1.54026e+01,1.60370e+01,1.74182e+01,1.84599e+01,1.88549e+01
265,1.55145e+01,1.53966e+01,1.60309e+01,1.74119e+01,1.84536e+01,1.88486e+01
266,1.55127e+01,1.53948e+01,1.60291e+01,1.74101e+01,1.84517e+01,1.88467e+01
267,1.55130e+01,1.53951e+01,1.60294e+01,1.74104e+01,1.84521e+01,1.88470e+01
268,1.55115e+01,1.53936e+01,1.60279e+01,1.74088e+01,1.84505e+01,1.88454e+01
269,1.55057e+01,1.53878e+01,1.60221e+01,1.74029e+01,1.84445e+01,1.88394e+01
270,1.54973e+01,1.53794e+01,1.60136e+01,1.73942e+01,1.84357e+01,1.88305e+01
271,1.54902e+01,1.53723e+01,1.60064e+01,1.73870e+01,1.84283e+01,1.88231e+01
272,1.54872e+01,1.53693e+01,1.60034e+01,1.73839e+01,1.84252e+01,1.88200e+01
273,1.54873e+01,1.53695e+01,1.60036e+01,1.73841e+01,1.84253e+01,1.88201e+01
274,1.54867e+01,1.53688e+01,1.60029e+01,1.73834e+01,1.84247e+01,1.88195e+01
275,1.54821e+01,1.53643e+01,1.59983e+01,1.73787e+01,1.84199e+01,1.88147e+01
