# Radius per segment (in mm): 50.0, 30.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70437e+01,1.69233e+01,1.79147e+01,1.84233e+01,1.95640e+01,1.99925e+01
2,1.70407e+01,1.69203e+01,1.79117e+01,1.84203e+01,1.95610e+01,1.99894e+01
3,1.70403e+01,1.69199e+01,1.79112e+01,1.84199e+01,1.95605e+01,1.99889e+01
4,1.70384e+01,1.69180e+01,1.79093e+01,1.84179e+01,1.95585e+01,1.99870e+01
5,1.70323e+01,1.69119e+01,1.79032e+01,1.84117e+01,1.95522e+01,1.99806e+01
6,1.70232e+01,1.69028e+01,1.78939e+01,1.84025e+01,1.95428e+01,1.99712e+01
7,1.70150e+01,1.68947e+01,1.78857e+01,1.83941e+01,1.95344e+01,1.99626e+01
8,1.70109e+01,1.68905e+01,1.78814e+01,1.83899e+01,1.95300e+01,1.99583e+01
9,1.70101e+01,1.68897e+01,1.78807e+01,1.83891e+01,1.95293e+01,1.99575e+01
10,1.70090e+01,1.68886e+01,1.78796e+01,1.83880e+01,1.95281e+01,1.99564e+01
11,1.70042e+01,1.68838e+01,1.78747e+01,1.83831e+01,1.95231e+01,1.99513e+01
12,1.69956e+01,1.68753e+01,1.78660e+01,1.83743e+01,1.95143e+01,1.99424e+01
13,1.69867e+01,1.68664e+01,1.78570e+01,1.83653e+01,1.95051e+01,1.99332e+01
14,1.69813e+01,1.68610e+01,1.78515e+01,1.83598e+01,1.94995e+01,1.99275e+01
15,1.69799e+01,1.68596e+01,1.78501e+01,1.83583e+01,1.94980e+01,1.99261e+01
16,1.69793e+01,1.68590e+01,1.78495e+01,1.83577e+01,1.94974e+01,1.99255e+01
17,1.69757e+01,1.68554e+01,1.78459e+01,1.83541e+01,1.94937e+01,1.99217e+01
18,1.69680e+01,1.68477e+01,1.78380e+01,1.83462e+01,1.94857e+01,1.99137e+01
19,1.69588e+01,1.68385e+01,1.78287e+01,1.83368e+01,1.94761e+01,1.99041e+01
20,1.69521e+01,1.68319e+01,1.78220e+01,1.83300e+01,1.94693e+01,1.98972e+01
21,1.69498e+01,1.68295e+01,1.78196e+01,1.83276e+01,1.94668e+01,1.98947e+01
22,1.69494e+01,1.68291e+01,1.78192e+01,1.83272e+01,1.94664e+01,1.98943e+01
23,1.69470e+01,1.68267e+01,1.78168e+01,1.83247e+01,1.94639e+01,1.98918e+01
24,1.69403e+01,1.68200e+01,1.78100e+01,1.83179e+01,1.94570e+01,1.98848e+01
25,1.69310e+01,1.68108e+01,1.78007e+01,1.83085e+01,1.94474e+01,1.98752e+01
26,1.69234e+01,1.68031e+01,1.77929e+01,1.83007e+01,1.94395e+01,1.98672e+01
27,1.69198e+01,1.67996e+01,1.77893e+01,1.82971e+01,1.94359e+01,1.98636e+01
28,1.69193e+01,1.67991e+01,1.77888e+01,1.82966e+01,1.94353e+01,1.98630e+01
29,1.69178e+01,1.67976e+01,1.77873e+01,1.82951e+01,1.94338e+01,1.98615e+01
30,1.69123e+01,1.67921e+01,1.77817e+01,1.82895e+01,1.94281e+01,1.98558e+01
31,1.69035e+01,1.67833e+01,1.77728e+01,1.82804e+01,1.94189e+01,1.98465e+01
32,1.68949e+01,1.67748e+01,1.77641e+01,1.82717e+01,1.94101e+01,1.98376e+01
33,1.68902e+01,1.67700e+01,1.77593e+01,1.82669e+01,1.94052e+01,1.98327e+01
34,1.68892e+01,1.67690e+01,1.77583e+01,1.82659e+01,1.94041e+01,1.98316e+01
35,1.68884e+01,1.67682e+01,1.77575e+01,1.82651e+01,1.94033e+01,1.98308e+01
36,1.68842e+01,1.67640e+01,1.77532e+01,1.82607e+01,1.93989e+01,1.98264e+01
37,1.68759e+01,1.67558e+01,1.77449e+01,1.82524e+01,1.93904e+01,1.98179e+01
38,1.68669e+01,1.67468e+01,1.77357e+01,1.82432e+01,1.93811e+01,1.98084e+01
39,1.68609e+01,1.67408e+01,1.77297e+01,1.82370e+01,1.93749e+01,1.98022e+01
40,1.68591e+01,1.67389e+01,1.77278e+01,1.82352e+01,1.93730e+01,1.98003e+01
41,1.68587e+01,1.67385e+01,1.77274e+01,1.82348e+01,1.93725e+01,1.97999e+01
42,1.68556e+01,1.67355e+01,1.77244e+01,1.82317e+01,1.93694e+01,1.97967e+01
43,1.68484e+01,1.67283e+01,1.77170e+01,1.82243e+01,1.93619e+01,1.97892e+01
44,1.68391e+01,1.67190e+01,1.77076e+01,1.82149e+01,1.93523e+01,1.97795e+01
45,1.68320e+01,1.67119e+01,1.77004e+01,1.82076e+01,1.93449e+01,1.97721e+01
46,1.68291e+01,1.67090e+01,1.76975e+01,1.82047e+01,1.93420e+01,1.97691e+01
47,1.68287e+01,1.67087e+01,1.76971e+01,1.82043e+01,1.93416e+01,1.97687e+01
48,1.68268e+01,1.67067e+01,1.76951e+01,1.82023e+01,1.93396e+01,1.97667e+01
49,1.68206e+01,1.67006e+01,1.76889e+01,1.81960e+01,1.93332e+01,1.97603e+01
50,1.68116e+01,1.66915e+01,1.76797e+01,1.81868e+01,1.93238e+01,1.97509e+01
51,1.68035e+01,1.66834e+01,1.76715e+01,1.81785e+01,1.93154e+01,1.97424e+01
52,1.67994e+01,1.66794e+01,1.76674e+01,1.81744e+01,1.93112e+01,1.97382e+01
53,1.67987e+01,1.66787e+01,1.76667e+01,1.81736e+01,1.93105e+01,1.97375e+01
54,1.67976e+01,1.66776e+01,1.76656e+01,1.81725e+01,1.93093e+01,1.97363e+01
55,1.67927e+01,1.66727e+01,1.76607e+01,1.81675e+01,1.93043e+01,1.97312e+01
56,1.67841e+01,1.66641e+01,1.76520e+01,1.81588e+01,1.92954e+01,1.97223e+01
57,1.67753e+01,1.66553e+01,1.76431e+01,1.81498e+01,1.92863e+01,1.97131e+01
58,1.67700e+01,1.66500e+01,1.76377e+01,1.81444e+01,1.92808e+01,1.97076e+01
59,1.67686e+01,1.66486e+01,1.76363e+01,1.81430e+01,1.92794e+01,1.97062e+01
60,1.67681e+01,1.66481e+01,1.76357e+01,1.81425e+01,1.92788e+01,1.97056e+01
61,1.67644e+01,1.66445e+01,1.76321e+01,1.81387e+01,1.92750e+01,1.97018e+01
62,1.67566e+01,1.66367e+01,1.76242e+01,1.81308e+01,1.92670e+01,1.96937e+01
63,1.67475e+01,1.66275e+01,1.76149e+01,1.81215e+01,1.92575e+01,1.96842e+01
64,1.67409e+01,1.66210e+01,1.76083e+01,1.81148e+01,1.92507e+01,1.96774e+01
65,1.67387e+01,1.66187e+01,1.76060e+01,1.81125e+01,1.92484e+01,1.96750e+01
66,1.67383e+01,1.66184e+01,1.76056e+01,1.81121e+01,1.92480e+01,1.96746e+01
67,1.67358e+01,1.66159e+01,1.76031e+01,1.81096e+01,1.92455e+01,1.96721e+01
68,1.67291e+01,1.66092e+01,1.75963e+01,1.81027e+01,1.92385e+01,1.96650e+01
69,1.67199e+01,1.66000e+01,1.75870e+01,1.80934e+01,1.92289e+01,1.96555e+01
70,1.67123e+01,1.65924e+01,1.75793e+01,1.80856e+01,1.92211e+01,1.96476e+01
71,1.67089e+01,1.65890e+01,1.75758e+01,1.80821e+01,1.92176e+01,1.96440e+01
72,1.67084e+01,1.65885e+01,1.75754e+01,1.80817e+01,1.92171e+01,1.96435e+01
73,1.67069e+01,1.65870e+01,1.75738e+01,1.80801e+01,1.92155e+01,1.96419e+01
74,1.67014e+01,1.65815e+01,1.75682e+01,1.80745e+01,1.92098e+01,1.96362e+01
75,1.66925e+01,1.65726e+01,1.75592e+01,1.80654e+01,1.92006e+01,1.96269e+01
76,1.66840e+01,1.65642e+01,1.75507e+01,1.80568e+01,1.91918e+01,1.96181e+01
77,1.66794e+01,1.65596e+01,1.75460e+01,1.80521e+01,1.91870e+01,1.96133e+01
78,1.66784e+01,1.65586e+01,1.75450e+01,1.80511e+01,1.91860e+01,1.96123e+01
79,1.66776e+01,1.65578e+01,1.75442e+01,1.80503e+01,1.91852e+01,1.96115e+01
80,1.66733e+01,1.65535e+01,1.75399e+01,1.80459e+01,1.91808e+01,1.96070e+01
81,1.66651e+01,1.65453e+01,1.75315e+01,1.80375e+01,1.91723e+01,1.95985e+01
82,1.66561e+01,1.65363e+01,1.75224e+01,1.80284e+01,1.91629e+01,1.95891e+01
83,1.66502e+01,1.65304e+01,1.75165e+01,1.80224e+01,1.91569e+01,1.95830e+01
84,1.66485e+01,1.65287e+01,1.75147e+01,1.80206e+01,1.91550e+01,1.95811e+01
85,1.66481e+01,1.65283e+01,1.75143e+01,1.80202e+01,1.91546e+01,1.95807e+01
86,1.66450e+01,1.65252e+01,1.75112e+01,1.80171e+01,1.91515e+01,1.95775e+01
87,1.66377e+01,1.65180e+01,1.75038e+01,1.80096e+01,1.91439e+01,1.95699e+01
88,1.66285e+01,1.65087e+01,1.74945e+01,1.80002e+01,1.91344e+01,1.95603e+01
89,1.66214e+01,1.65017e+01,1.74874e+01,1.79930e+01,1.91271e+01,1.95530e+01
90,1.66187e+01,1.64989e+01,1.74845e+01,1.79902e+01,1.91242e+01,1.95501e+01
91,1.66183e+01,1.64986e+01,1.74842e+01,1.79899e+01,1.91238e+01,1.95498e+01
92,1.66163e+01,1.64966e+01,1.74822e+01,1.79878e+01,1.91218e+01,1.95477e+01
93,1.66102e+01,1.64904e+01,1.74759e+01,1.79815e+01,1.91154e+01,1.95413e+01
94,1.66011e+01,1.64814e+01,1.74667e+01,1.79723e+01,1.91060e+01,1.95318e+01
95,1.65931e+01,1.64734e+01,1.74586e+01,1.79641e+01,1.90977e+01,1.95235e+01
96,1.65891e+01,1.64694e+01,1.74546e+01,1.79601e+01,1.90936e+01,1.95193e+01
97,1.65884e+01,1.64688e+01,1.74540e+01,1.79594e+01,1.90929e+01,1.95187e+01
98,1.65873e+01,1.64676e+01,1.74528e+01,1.79583e+01,1.90918e+01,1.95175e+01
99,1.65824e+01,1.64627e+01,1.74478e+01,1.79532e+01,1.90867e+01,1.95124e+01
100,1.65738e+01,1.64541e+01,1.74391e+01,1.79445e+01,1.90778e+01,1.95034e+01
101,1.65650e+01,1.64454e+01,1.74303e+01,1.79356e+01,1.90687e+01,1.94943e+01
102,1.65598e+01,1.64402e+01,1.74250e+01,1.79303e+01,1.90633e+01,1.94889e+01
103,1.65585e+01,1.64389e+01,1.74237e+01,1.79289e+01,1.90620e+01,1.94876e+01
104,1.65580e+01,1.64384e+01,1.74231e+01,1.79284e+01,1.90614e+01,1.94870e+01
105,1.65543e+01,1.64347e+01,1.74194e+01,1.79246e+01,1.90576e+01,1.94831e+01
106,1.65465e+01,1.64269e+01,1.74115e+01,1.79167e+01,1.90495e+01,1.94750e+01
107,1.65373e+01,1.64178e+01,1.74023e+01,1.79074e+01,1.90401e+01,1.94655e+01
108,1.65309e+01,1.64113e+01,1.73957e+01,1.79008e+01,1.90334e+01,1.94588e+01
109,1.65287e+01,1.64091e+01,1.73935e+01,1.78986e+01,1.90311e+01,1.94565e+01
110,1.65284e+01,1.64088e+01,1.73932e+01,1.78982e+01,1.90308e+01,1.94562e+01
111,1.65259e+01,1.64063e+01,1.73907e+01,1.78957e+01,1.90282e+01,1.94536e+01
112,1.65191e+01,1.63995e+01,1.73838e+01,1.78888e+01,1.90212e+01,1.94465e+01
113,1.65099e+01,1.63904e+01,1.73745e+01,1.78794e+01,1.90117e+01,1.94370e+01
114,1.65024e+01,1.63829e+01,1.73669e+01,1.78717e+01,1.90039e+01,1.94291e+01
115,1.64991e+01,1.63796e+01,1.73635e+01,1.78684e+01,1.90005e+01,1.94257e+01
116,1.64987e+01,1.63791e+01,1.73631e+01,1.78679e+01,1.90000e+01,1.94252e+01
117,1.64971e+01,1.63776e+01,1.73616e+01,1.78664e+01,1.89985e+01,1.94237e+01
118,1.64915e+01,1.63720e+01,1.73559e+01,1.78607e+01,1.89927e+01,1.94178e+01
119,1.64826e+01,1.63632e+01,1.73469e+01,1.78516e+01,1.89835e+01,1.94086e+01
120,1.64743e+01,1.63548e+01,1.73384e+01,1.78431e+01,1.89748e+01,1.93999e+01
121,1.64697e+01,1.63503e+01,1.73338e+01,1.78385e+01,1.89701e+01,1.93951e+01
122,1.64688e+01,1.63494e+01,1.73329e+01,1.78375e+01,1.89692e+01,1.93942e+01
123,1.64680e+01,1.63486e+01,1.73321e+01,1.78367e+01,1.89684e+01,1.93934e+01
124,1.64637e+01,1.63442e+01,1.73277e+01,1.78323e+01,1.89639e+01,1.93889e+01
125,1.64554e+01,1.63360e+01,1.73194e+01,1.78239e+01,1.89553e+01,1.93803e+01
126,1.64465e+01,1.63271e+01,1.73103e+01,1.78148e+01,1.89461e+01,1.93710e+01
127,1.64407e+01,1.63213e+01,1.73045e+01,1.78089e+01,1.89401e+01,1.93649e+01
128,1.64390e+01,1.63196e+01,1.73028e+01,1.78072e+01,1.89384e+01,1.93632e+01
129,1.64387e+01,1.63192e+01,1.73024e+01,1.78068e+01,1.89380e+01,1.93628e+01
130,1.64355e+01,1.63161e+01,1.72992e+01,1.78036e+01,1.89347e+01,1.93596e+01
131,1.64282e+01,1.63088e+01,1.72918e+01,1.77961e+01,1.89271e+01,1.93519e+01
132,1.64190e+01,1.62996e+01,1.72825e+01,1.77868e+01,1.89176e+01,1.93424e+01
133,1.64121e+01,1.62927e+01,1.72755e+01,1.77797e+01,1.89104e+01,1.93351e+01
134,1.64094e+01,1.62900e+01,1.72728e+01,1.77770e+01,1.89077e+01,1.93323e+01
135,1.64091e+01,1.62897e+01,1.72724e+01,1.77767e+01,1.89073e+01,1.93320e+01
136,1.64071e+01,1.62877e+01,1.72704e+01,1.77746e+01,1.89053e+01,1.93299e+01
137,1.64008e+01,1.62815e+01,1.72641e+01,1.77683e+01,1.88988e+01,1.93234e+01
138,1.63918e+01,1.62724e+01,1.72549e+01,1.77590e+01,1.88894e+01,1.93140e+01
139,1.63838e+01,1.62645e+01,1.72469e+01,1.77509e+01,1.88812e+01,1.93057e+01
140,1.63799e+01,1.62606e+01,1.72430e+01,1.77470e+01,1.88772e+01,1.93017e+01
141,1.63793e+01,1.62600e+01,1.72424e+01,1.77464e+01,1.88766e+01,1.93011e+01
142,1.63782e+01,1.62589e+01,1.72412e+01,1.77452e+01,1.88754e+01,1.92999e+01
143,1.63732e+01,1.62539e+01,1.72362e+01,1.77401e+01,1.88703e+01,1.92947e+01
144,1.63646e+01,1.62453e+01,1.72275e+01,1.77313e+01,1.88613e+01,1.92858e+01
145,1.63559e+01,1.62366e+01,1.72187e+01,1.77225e+01,1.88524e+01,1.92767e+01
146,1.63508e+01,1.62315e+01,1.72135e+01,1.77173e+01,1.88471e+01,1.92714e+01
147,1.63496e+01,1.62303e+01,1.72123e+01,1.77161e+01,1.88458e+01,1.92702e+01
148,1.63491e+01,1.62298e+01,1.72117e+01,1.77155e+01,1.88453e+01,1.92696e+01
149,1.63453e+01,1.62261e+01,1.72079e+01,1.77117e+01,1.88414e+01,1.92657e+01
150,1.63375e+01,1.62182e+01,1.72000e+01,1.77037e+01,1.88333e+01,1.92575e+01
151,1.63284e+01,1.62091e+01,1.71908e+01,1.76944e+01,1.88239e+01,1.92481e+01
152,1.63221e+01,1.62028e+01,1.71844e+01,1.76880e+01,1.88173e+01,1.92415e+01
153,1.63199e+01,1.62007e+01,1.71823e+01,1.76858e+01,1.88151e+01,1.92393e+01
154,1.63197e+01,1.62004e+01,1.71820e+01,1.76856e+01,1.88148e+01,1.92390e+01
155,1.63171e+01,1.61979e+01,1.71794e+01,1.76829e+01,1.88122e+01,1.92363e+01
156,1.63103e+01,1.61911e+01,1.71725e+01,1.76760e+01,1.88051e+01,1.92292e+01
157,1.63011e+01,1.61819e+01,1.71632e+01,1.76666e+01,1.87956e+01,1.92197e+01
158,1.62937e+01,1.61745e+01,1.71557e+01,1.76591e+01,1.87879e+01,1.92119e+01
159,1.62905e+01,1.61713e+01,1.71524e+01,1.76558e+01,1.87846e+01,1.92086e+01
160,1.62901e+01,1.61709e+01,1.71520e+01,1.76554e+01,1.87842e+01,1.92082e+01
161,1.62885e+01,1.61693e+01,1.71505e+01,1.76538e+01,1.87826e+01,1.92066e+01
162,1.62829e+01,1.61637e+01,1.71447e+01,1.76481e+01,1.87768e+01,1.92007e+01
163,1.62740e+01,1.61548e+01,1.71358e+01,1.76390e+01,1.87676e+01,1.91915e+01
164,1.62657e+01,1.61465e+01,1.71273e+01,1.76305e+01,1.87590e+01,1.91828e+01
165,1.62612e+01,1.61421e+01,1.71229e+01,1.76260e+01,1.87544e+01,1.91782e+01
166,1.62604e+01,1.61413e+01,1.71220e+01,1.76252e+01,1.87535e+01,1.91773e+01
167,1.62596e+01,1.61405e+01,1.71212e+01,1.76244e+01,1.87527e+01,1.91765e+01
168,1.62552e+01,1.61361e+01,1.71168e+01,1.76199e+01,1.87482e+01,1.91719e+01
169,1.62469e+01,1.61278e+01,1.71084e+01,1.76115e+01,1.87396e+01,1.91633e+01
170,1.62380e+01,1.61189e+01,1.70994e+01,1.76024e+01,1.87304e+01,1.91541e+01
171,1.62324e+01,1.61133e+01,1.70936e+01,1.75966e+01,1.87245e+01,1.91481e+01
172,1.62308e+01,1.61117e+01,1.70920e+01,1.75950e+01,1.87229e+01,1.91465e+01
173,1.62304e+01,1.61113e+01,1.70917e+01,1.75946e+01,1.87225e+01,1.91461e+01
174,1.62272e+01,1.61082e+01,1.70885e+01,1.75914e+01,1.87192e+01,1.91428e+01
175,1.62199e+01,1.61008e+01,1.70810e+01,1.75839e+01,1.87116e+01,1.91351e+01
176,1.62107e+01,1.60917e+01,1.70717e+01,1.75745e+01,1.87021e+01,1.91256e+01
177,1.62038e+01,1.60848e+01,1.70648e+01,1.75676e+01,1.86950e+01,1.91185e+01
178,1.62013e+01,1.60822e+01,1.70622e+01,1.75649e+01,1.86923e+01,1.91158e+01
179,1.62010e+01,1.60819e+01,1.70619e+01,1.75646e+01,1.86921e+01,1.91155e+01
180,1.61989e+01,1.60799e+01,1.70598e+01,1.75625e+01,1.86899e+01,1.91134e+01
181,1.61927e+01,1.60736e+01,1.70535e+01,1.75562e+01,1.86834e+01,1.91068e+01
182,1.61836e+01,1.60646e+01,1.70443e+01,1.75469e+01,1.86741e+01,1.90974e+01
183,1.61757e+01,1.60567e+01,1.70363e+01,1.75389e+01,1.86659e+01,1.90892e+01
184,1.61720e+01,1.60530e+01,1.70325e+01,1.75351e+01,1.86620e+01,1.90853e+01
185,1.61714e+01,1.60524e+01,1.70320e+01,1.75345e+01,1.86615e+01,1.90848e+01
186,1.61703e+01,1.60513e+01,1.70308e+01,1.75333e+01,1.86603e+01,1.90836e+01
187,1.61652e+01,1.60463e+01,1.70257e+01,1.75282e+01,1.86551e+01,1.90783e+01
188,1.61566e+01,1.60376e+01,1.70170e+01,1.75194e+01,1.86461e+01,1.90693e+01
189,1.61480e+01,1.60290e+01,1.70083e+01,1.75106e+01,1.86372e+01,1.90604e+01
190,1.61430e+01,1.60240e+01,1.70032e+01,1.75055e+01,1.86320e+01,1.90552e+01
191,1.61418e+01,1.60229e+01,1.70020e+01,1.75044e+01,1.86309e+01,1.90540e+01
192,1.61413e+01,1.60224e+01,1.70015e+01,1.75038e+01,1.86303e+01,1.90534e+01
193,1.61375e+01,1.60186e+01,1.69977e+01,1.75000e+01,1.86264e+01,1.90495e+01
194,1.61296e+01,1.60107e+01,1.69897e+01,1.74919e+01,1.86182e+01,1.90413e+01
195,1.61206e+01,1.60017e+01,1.69805e+01,1.74827e+01,1.86089e+01,1.90318e+01
196,1.61143e+01,1.59955e+01,1.69742e+01,1.74764e+01,1.86024e+01,1.90254e+01
197,1.61123e+01,1.59934e+01,1.69722e+01,1.74743e+01,1.86003e+01,1.90233e+01
198,1.61121e+01,1.59932e+01,1.69719e+01,1.74740e+01,1.86001e+01,1.90230e+01
199,1.61095e+01,1.59906e+01,1.69693e+01,1.74714e+01,1.85974e+01,1.90203e+01
200,1.61026e+01,1.59837e+01,1.69623e+01,1.74644e+01,1.85903e+01,1.90131e+01
