# Radius per segment (in mm): 60.0, 40.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74171e+01,1.73162e+01,1.80230e+01,1.86308e+01,1.94852e+01,1.99907e+01
2,1.74124e+01,1.73115e+01,1.80183e+01,1.86261e+01,1.94804e+01,1.99859e+01
3,1.74103e+01,1.73094e+01,1.80162e+01,1.86239e+01,1.94782e+01,1.99837e+01
4,1.74067e+01,1.73058e+01,1.80126e+01,1.86203e+01,1.94745e+01,1.99800e+01
5,1.73989e+01,1.72980e+01,1.80047e+01,1.86124e+01,1.94665e+01,1.99719e+01
6,1.73881e+01,1.72872e+01,1.79938e+01,1.86014e+01,1.94554e+01,1.99607e+01
7,1.73782e+01,1.72774e+01,1.79839e+01,1.85913e+01,1.94452e+01,1.99505e+01
8,1.73723e+01,1.72715e+01,1.79779e+01,1.85853e+01,1.94392e+01,1.99444e+01
9,1.73699e+01,1.72690e+01,1.79755e+01,1.85829e+01,1.94366e+01,1.99419e+01
10,1.73671e+01,1.72663e+01,1.79727e+01,1.85800e+01,1.94338e+01,1.99390e+01
11,1.73606e+01,1.72598e+01,1.79661e+01,1.85734e+01,1.94271e+01,1.99322e+01
12,1.73503e+01,1.72495e+01,1.79557e+01,1.85629e+01,1.94165e+01,1.99216e+01
13,1.73397e+01,1.72389e+01,1.79450e+01,1.85522e+01,1.94056e+01,1.99106e+01
14,1.73326e+01,1.72318e+01,1.79379e+01,1.85449e+01,1.93983e+01,1.99032e+01
15,1.73294e+01,1.72287e+01,1.79347e+01,1.85418e+01,1.93951e+01,1.99000e+01
16,1.73272e+01,1.72265e+01,1.79325e+01,1.85395e+01,1.93928e+01,1.98977e+01
17,1.73219e+01,1.72212e+01,1.79271e+01,1.85341e+01,1.93874e+01,1.98922e+01
18,1.73125e+01,1.72117e+01,1.79176e+01,1.85245e+01,1.93776e+01,1.98824e+01
19,1.73015e+01,1.72008e+01,1.79066e+01,1.85134e+01,1.93664e+01,1.98711e+01
20,1.72932e+01,1.71925e+01,1.78982e+01,1.85049e+01,1.93578e+01,1.98625e+01
21,1.72891e+01,1.71884e+01,1.78941e+01,1.85008e+01,1.93536e+01,1.98583e+01
22,1.72871e+01,1.71864e+01,1.78920e+01,1.84987e+01,1.93515e+01,1.98562e+01
23,1.72830e+01,1.71823e+01,1.78879e+01,1.84945e+01,1.93473e+01,1.98519e+01
24,1.72746e+01,1.71739e+01,1.78794e+01,1.84860e+01,1.93386e+01,1.98432e+01
25,1.72636e+01,1.71630e+01,1.78684e+01,1.84749e+01,1.93274e+01,1.98319e+01
26,1.72542e+01,1.71536e+01,1.78589e+01,1.84653e+01,1.93177e+01,1.98221e+01
27,1.72491e+01,1.71484e+01,1.78536e+01,1.84600e+01,1.93124e+01,1.98168e+01
28,1.72469e+01,1.71462e+01,1.78514e+01,1.84578e+01,1.93101e+01,1.98145e+01
29,1.72437e+01,1.71431e+01,1.78482e+01,1.84546e+01,1.93069e+01,1.98112e+01
30,1.72365e+01,1.71359e+01,1.78410e+01,1.84473e+01,1.92995e+01,1.98038e+01
31,1.72259e+01,1.71253e+01,1.78303e+01,1.84365e+01,1.92886e+01,1.97928e+01
32,1.72157e+01,1.71151e+01,1.78200e+01,1.84261e+01,1.92781e+01,1.97822e+01
33,1.72092e+01,1.71087e+01,1.78135e+01,1.84195e+01,1.92714e+01,1.97756e+01
34,1.72065e+01,1.71060e+01,1.78108e+01,1.84168e+01,1.92687e+01,1.97728e+01
35,1.72041e+01,1.71035e+01,1.78083e+01,1.84143e+01,1.92662e+01,1.97702e+01
36,1.71982e+01,1.70976e+01,1.78023e+01,1.84083e+01,1.92601e+01,1.97641e+01
37,1.71883e+01,1.70877e+01,1.77923e+01,1.83982e+01,1.92499e+01,1.97538e+01
38,1.71775e+01,1.70769e+01,1.77815e+01,1.83873e+01,1.92388e+01,1.97427e+01
39,1.71698e+01,1.70693e+01,1.77737e+01,1.83795e+01,1.92309e+01,1.97347e+01
