# Radius per segment (in mm): 20.0, 30.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.22122e+01,1.19313e+01,1.26502e+01,1.88768e+01,1.91694e+01,1.99875e+01
2,1.22120e+01,1.19311e+01,1.26500e+01,1.88766e+01,1.91692e+01,1.99873e+01
3,1.22185e+01,1.19375e+01,1.26565e+01,1.88837e+01,1.91763e+01,1.99944e+01
4,1.22211e+01,1.19401e+01,1.26591e+01,1.88865e+01,1.91791e+01,1.99973e+01
5,1.22128e+01,1.19319e+01,1.26508e+01,1.88774e+01,1.91700e+01,1.99881e+01
6,1.21967e+01,1.19159e+01,1.26346e+01,1.88597e+01,1.91522e+01,1.99702e+01
7,1.21830e+01,1.19022e+01,1.26208e+01,1.88447e+01,1.91371e+01,1.99549e+01
8,1.21796e+01,1.18988e+01,1.26174e+01,1.88411e+01,1.91335e+01,1.99512e+01
9,1.21851e+01,1.19043e+01,1.26229e+01,1.88471e+01,1.91396e+01,1.99574e+01
10,1.21898e+01,1.19090e+01,1.26276e+01,1.88523e+01,1.91448e+01,1.99626e+01
11,1.21848e+01,1.19040e+01,1.26226e+01,1.88468e+01,1.91392e+01,1.99570e+01
12,1.21701e+01,1.18893e+01,1.26078e+01,1.88306e+01,1.91230e+01,1.99406e+01
13,1.21546e+01,1.18739e+01,1.25922e+01,1.88136e+01,1.91059e+01,1.99234e+01
14,1.21479e+01,1.18673e+01,1.25855e+01,1.88064e+01,1.90987e+01,1.99161e+01
15,1.21516e+01,1.18710e+01,1.25893e+01,1.88106e+01,1.91029e+01,1.99203e+01
16,1.21577e+01,1.18770e+01,1.25954e+01,1.88173e+01,1.91096e+01,1.99271e+01
17,1.21560e+01,1.18753e+01,1.25936e+01,1.88153e+01,1.91076e+01,1.99251e+01
