# Radius per segment (in mm): 10.0, 60.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60266e+01,1.54368e+01,1.61585e+01,1.85400e+01,1.89410e+01,1.99824e+01
2,1.60216e+01,1.54319e+01,1.61535e+01,1.85348e+01,1.89358e+01,1.99772e+01
3,1.60236e+01,1.54339e+01,1.61555e+01,1.85369e+01,1.89379e+01,1.99794e+01
4,1.60216e+01,1.54318e+01,1.61535e+01,1.85348e+01,1.89358e+01,1.99772e+01
5,1.60081e+01,1.54185e+01,1.61400e+01,1.85208e+01,1.89217e+01,1.99629e+01
6,1.59864e+01,1.53969e+01,1.61182e+01,1.84983e+01,1.88991e+01,1.99400e+01
7,1.59671e+01,1.53778e+01,1.60989e+01,1.84784e+01,1.88791e+01,1.99197e+01
8,1.59589e+01,1.53696e+01,1.60906e+01,1.84699e+01,1.88705e+01,1.99110e+01
9,1.59599e+01,1.53707e+01,1.60917e+01,1.84710e+01,1.88716e+01,1.99121e+01
10,1.59602e+01,1.53709e+01,1.60919e+01,1.84712e+01,1.88719e+01,1.99124e+01
11,1.59501e+01,1.53609e+01,1.60819e+01,1.84608e+01,1.88614e+01,1.99017e+01
12,1.59298e+01,1.53408e+01,1.60615e+01,1.84398e+01,1.88403e+01,1.98803e+01
13,1.59087e+01,1.53199e+01,1.60404e+01,1.84180e+01,1.88183e+01,1.98581e+01
14,1.58970e+01,1.53083e+01,1.60287e+01,1.84059e+01,1.88062e+01,1.98457e+01
15,1.58963e+01,1.53075e+01,1.60279e+01,1.84051e+01,1.88054e+01,1.98450e+01
16,1.58979e+01,1.53092e+01,1.60296e+01,1.84069e+01,1.88071e+01,1.98467e+01
17,1.58913e+01,1.53026e+01,1.60230e+01,1.84000e+01,1.88002e+01,1.98397e+01
18,1.58733e+01,1.52847e+01,1.60049e+01,1.83813e+01,1.87814e+01,1.98207e+01
19,1.58512e+01,1.52629e+01,1.59828e+01,1.83585e+01,1.87585e+01,1.97974e+01
20,1.58362e+01,1.52480e+01,1.59678e+01,1.83430e+01,1.87429e+01,1.97816e+01
21,1.58329e+01,1.52447e+01,1.59645e+01,1.83396e+01,1.87395e+01,1.97781e+01
22,1.58351e+01,1.52469e+01,1.59667e+01,1.83419e+01,1.87418e+01,1.97805e+01
