# Radius per segment (in mm): 10.0, 10.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69534e+01,1.63560e+01,1.87553e+01,1.92291e+01,1.97674e+01,1.99970e+01
2,1.69547e+01,1.63573e+01,1.87566e+01,1.92305e+01,1.97688e+01,1.99983e+01
3,1.69586e+01,1.63612e+01,1.87606e+01,1.92345e+01,1.97728e+01,2.00024e+01
4,1.69610e+01,1.63636e+01,1.87631e+01,1.92370e+01,1.97753e+01,2.00049e+01
5,1.69592e+01,1.63618e+01,1.87612e+01,1.92352e+01,1.97735e+01,2.00030e+01
6,1.69544e+01,1.63571e+01,1.87563e+01,1.92302e+01,1.97685e+01,1.99980e+01
7,1.69505e+01,1.63532e+01,1.87524e+01,1.92262e+01,1.97645e+01,1.99940e+01
8,1.69507e+01,1.63534e+01,1.87525e+01,1.92264e+01,1.97646e+01,1.99941e+01
9,1.69542e+01,1.63569e+01,1.87561e+01,1.92300e+01,1.97683e+01,1.99978e+01
10,1.69574e+01,1.63600e+01,1.87594e+01,1.92333e+01,1.97716e+01,2.00012e+01
11,1.69569e+01,1.63595e+01,1.87589e+01,1.92328e+01,1.97711e+01,2.00006e+01
12,1.69526e+01,1.63553e+01,1.87545e+01,1.92284e+01,1.97666e+01,1.99962e+01
13,1.69481e+01,1.63508e+01,1.87498e+01,1.92237e+01,1.97619e+01,1.99914e+01
14,1.69469e+01,1.63496e+01,1.87487e+01,1.92225e+01,1.97607e+01,1.99903e+01
15,1.69498e+01,1.63525e+01,1.87516e+01,1.92255e+01,1.97637e+01,1.99932e+01
16,1.69535e+01,1.63562e+01,1.87554e+01,1.92293e+01,1.97676e+01,1.99971e+01
17,1.69542e+01,1.63569e+01,1.87562e+01,1.92300e+01,1.97683e+01,1.99979e+01
18,1.69508e+01,1.63535e+01,1.87526e+01,1.92265e+01,1.97647e+01,1.99943e+01
19,1.69459e+01,1.63486e+01,1.87476e+01,1.92214e+01,1.97596e+01,1.99891e+01
20,1.69435e+01,1.63463e+01,1.87452e+01,1.92190e+01,1.97572e+01,1.99867e+01
21,1.69455e+01,1.63482e+01,1.87472e+01,1.92210e+01,1.97592e+01,1.99887e+01
22,1.69494e+01,1.63521e+01,1.87512e+01,1.92250e+01,1.97633e+01,1.99928e+01
23,1.69512e+01,1.63539e+01,1.87531e+01,1.92270e+01,1.97652e+01,1.99947e+01
24,1.69488e+01,1.63515e+01,1.87506e+01,1.92245e+01,1.97627e+01,1.99922e+01
25,1.69439e+01,1.63467e+01,1.87456e+01,1.92194e+01,1.97576e+01,1.99871e+01
26,1.69405e+01,1.63433e+01,1.87421e+01,1.92159e+01,1.97541e+01,1.99836e+01
27,1.69413e+01,1.63441e+01,1.87429e+01,1.92167e+01,1.97549e+01,1.99844e+01
28,1.69451e+01,1.63478e+01,1.87468e+01,1.92206e+01,1.97588e+01,1.99883e+01
29,1.69479e+01,1.63506e+01,1.87496e+01,1.92235e+01,1.97617e+01,1.99912e+01
30,1.69467e+01,1.63494e+01,1.87484e+01,1.92222e+01,1.97605e+01,1.99900e+01
31,1.69421e+01,1.63449e+01,1.87437e+01,1.92175e+01,1.97557e+01,1.99852e+01
32,1.69379e+01,1.63407e+01,1.87394e+01,1.92132e+01,1.97513e+01,1.99808e+01
33,1.69374e+01,1.63402e+01,1.87389e+01,1.92127e+01,1.97508e+01,1.99803e+01
34,1.69407e+01,1.63434e+01,1.87423e+01,1.92160e+01,1.97542e+01,1.99837e+01
35,1.69442e+01,1.63469e+01,1.87458e+01,1.92197e+01,1.97579e+01,1.99874e+01
36,1.69442e+01,1.63470e+01,1.87459e+01,1.92197e+01,1.97579e+01,1.99874e+01
37,1.69403e+01,1.63431e+01,1.87419e+01,1.92157e+01,1.97538e+01,1.99833e+01
38,1.69355e+01,1.63384e+01,1.87370e+01,1.92108e+01,1.97489e+01,1.99784e+01
39,1.69338e+01,1.63367e+01,1.87353e+01,1.92090e+01,1.97471e+01,1.99766e+01
40,1.69363e+01,1.63391e+01,1.87378e+01,1.92115e+01,1.97497e+01,1.99792e+01
41,1.69401e+01,1.63429e+01,1.87417e+01,1.92155e+01,1.97537e+01,1.99832e+01
42,1.69414e+01,1.63442e+01,1.87430e+01,1.92168e+01,1.97550e+01,1.99845e+01
43,1.69384e+01,1.63412e+01,1.87400e+01,1.92137e+01,1.97519e+01,1.99814e+01
44,1.69335e+01,1.63363e+01,1.87349e+01,1.92086e+01,1.97467e+01,1.99762e+01
45,1.69306e+01,1.63335e+01,1.87320e+01,1.92057e+01,1.97438e+01,1.99733e+01
46,1.69320e+01,1.63349e+01,1.87334e+01,1.92071e+01,1.97452e+01,1.99747e+01
47,1.69359e+01,1.63387e+01,1.87374e+01,1.92112e+01,1.97493e+01,1.99788e+01
48,1.69382e+01,1.63410e+01,1.87398e+01,1.92136e+01,1.97517e+01,1.99812e+01
49,1.69364e+01,1.63392e+01,1.87379e+01,1.92116e+01,1.97498e+01,1.99793e+01
50,1.69316e+01,1.63344e+01,1.87330e+01,1.92067e+01,1.97448e+01,1.99743e+01
51,1.69278e+01,1.63307e+01,1.87291e+01,1.92028e+01,1.97408e+01,1.99703e+01
52,1.69280e+01,1.63309e+01,1.87293e+01,1.92030e+01,1.97410e+01,1.99705e+01
53,1.69315e+01,1.63344e+01,1.87329e+01,1.92066e+01,1.97448e+01,1.99742e+01
54,1.69347e+01,1.63375e+01,1.87362e+01,1.92099e+01,1.97480e+01,1.99775e+01
55,1.69341e+01,1.63369e+01,1.87355e+01,1.92093e+01,1.97474e+01,1.99769e+01
56,1.69298e+01,1.63327e+01,1.87311e+01,1.92048e+01,1.97429e+01,1.99724e+01
57,1.69253e+01,1.63282e+01,1.87265e+01,1.92002e+01,1.97382e+01,1.99677e+01
58,1.69242e+01,1.63271e+01,1.87254e+01,1.91991e+01,1.97372e+01,1.99666e+01
59,1.69271e+01,1.63300e+01,1.87284e+01,1.92021e+01,1.97402e+01,1.99696e+01
60,1.69309e+01,1.63337e+01,1.87322e+01,1.92059e+01,1.97440e+01,1.99735e+01
61,1.69315e+01,1.63343e+01,1.87329e+01,1.92066e+01,1.97447e+01,1.99742e+01
62,1.69280e+01,1.63309e+01,1.87293e+01,1.92030e+01,1.97411e+01,1.99705e+01
63,1.69231e+01,1.63260e+01,1.87243e+01,1.91979e+01,1.97360e+01,1.99654e+01
64,1.69208e+01,1.63238e+01,1.87219e+01,1.91956e+01,1.97336e+01,1.99631e+01
65,1.69228e+01,1.63257e+01,1.87240e+01,1.91976e+01,1.97357e+01,1.99651e+01
66,1.69267e+01,1.63296e+01,1.87280e+01,1.92017e+01,1.97398e+01,1.99692e+01
67,1.69285e+01,1.63314e+01,1.87298e+01,1.92035e+01,1.97416e+01,1.99711e+01
68,1.69261e+01,1.63290e+01,1.87273e+01,1.92010e+01,1.97391e+01,1.99685e+01
69,1.69211e+01,1.63241e+01,1.87222e+01,1.91959e+01,1.97339e+01,1.99634e+01
70,1.69178e+01,1.63208e+01,1.87188e+01,1.91925e+01,1.97305e+01,1.99599e+01
71,1.69187e+01,1.63216e+01,1.87197e+01,1.91934e+01,1.97314e+01,1.99608e+01
72,1.69224e+01,1.63254e+01,1.87236e+01,1.91973e+01,1.97353e+01,1.99647e+01
