# Radius per segment (in mm): 50.0, 10.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.07540e+01,1.06436e+01,1.68447e+01,1.88152e+01,1.95389e+01,1.99931e+01
2,1.07540e+01,1.06437e+01,1.68447e+01,1.88152e+01,1.95389e+01,1.99931e+01
3,1.07576e+01,1.06473e+01,1.68487e+01,1.88193e+01,1.95431e+01,1.99973e+01
4,1.07592e+01,1.06489e+01,1.68504e+01,1.88210e+01,1.95448e+01,1.99990e+01
5,1.07548e+01,1.06445e+01,1.68456e+01,1.88161e+01,1.95398e+01,1.99940e+01
6,1.07461e+01,1.06357e+01,1.68360e+01,1.88063e+01,1.95299e+01,1.99840e+01
7,1.07386e+01,1.06283e+01,1.68279e+01,1.87979e+01,1.95215e+01,1.99756e+01
8,1.07368e+01,1.06265e+01,1.68260e+01,1.87960e+01,1.95196e+01,1.99736e+01
9,1.07399e+01,1.06296e+01,1.68295e+01,1.87996e+01,1.95232e+01,1.99772e+01
10,1.07427e+01,1.06324e+01,1.68324e+01,1.88026e+01,1.95262e+01,1.99803e+01
11,1.07400e+01,1.06297e+01,1.68295e+01,1.87996e+01,1.95232e+01,1.99773e+01
12,1.07321e+01,1.06218e+01,1.68208e+01,1.87907e+01,1.95142e+01,1.99682e+01
13,1.07236e+01,1.06133e+01,1.68116e+01,1.87813e+01,1.95047e+01,1.99586e+01
14,1.07200e+01,1.06098e+01,1.68078e+01,1.87773e+01,1.95007e+01,1.99547e+01
15,1.07222e+01,1.06119e+01,1.68102e+01,1.87798e+01,1.95032e+01,1.99572e+01
16,1.07257e+01,1.06154e+01,1.68140e+01,1.87837e+01,1.95071e+01,1.99611e+01
17,1.07248e+01,1.06146e+01,1.68130e+01,1.87827e+01,1.95061e+01,1.99601e+01
18,1.07180e+01,1.06078e+01,1.68056e+01,1.87751e+01,1.94984e+01,1.99523e+01
19,1.07091e+01,1.05988e+01,1.67959e+01,1.87651e+01,1.94883e+01,1.99422e+01
20,1.07038e+01,1.05935e+01,1.67902e+01,1.87592e+01,1.94824e+01,1.99363e+01
21,1.07046e+01,1.05943e+01,1.67911e+01,1.87602e+01,1.94834e+01,1.99372e+01
22,1.07083e+01,1.05981e+01,1.67952e+01,1.87644e+01,1.94876e+01,1.99415e+01
23,1.07091e+01,1.05989e+01,1.67960e+01,1.87652e+01,1.94885e+01,1.99424e+01
24,1.07038e+01,1.05936e+01,1.67902e+01,1.87593e+01,1.94825e+01,1.99363e+01
25,1.06949e+01,1.05847e+01,1.67805e+01,1.87493e+01,1.94724e+01,1.99261e+01
26,1.06881e+01,1.05779e+01,1.67731e+01,1.87417e+01,1.94647e+01,1.99185e+01
27,1.06873e+01,1.05770e+01,1.67722e+01,1.87408e+01,1.94639e+01,1.99176e+01
28,1.06907e+01,1.05805e+01,1.67760e+01,1.87448e+01,1.94678e+01,1.99216e+01
29,1.06929e+01,1.05827e+01,1.67784e+01,1.87472e+01,1.94703e+01,1.99240e+01
30,1.06893e+01,1.05791e+01,1.67745e+01,1.87431e+01,1.94662e+01,1.99199e+01
31,1.06809e+01,1.05707e+01,1.67653e+01,1.87337e+01,1.94566e+01,1.99103e+01
32,1.06729e+01,1.05627e+01,1.67566e+01,1.87248e+01,1.94477e+01,1.99013e+01
33,1.06703e+01,1.05601e+01,1.67538e+01,1.87219e+01,1.94448e+01,1.98984e+01
34,1.06730e+01,1.05628e+01,1.67568e+01,1.87250e+01,1.94479e+01,1.99016e+01
35,1.06762e+01,1.05660e+01,1.67602e+01,1.87285e+01,1.94515e+01,1.99051e+01
36,1.06744e+01,1.05642e+01,1.67583e+01,1.87265e+01,1.94494e+01,1.99031e+01
37,1.06669e+01,1.05567e+01,1.67501e+01,1.87181e+01,1.94410e+01,1.98945e+01
38,1.06582e+01,1.05480e+01,1.67406e+01,1.87084e+01,1.94311e+01,1.98846e+01
39,1.06538e+01,1.05436e+01,1.67359e+01,1.87036e+01,1.94262e+01,1.98797e+01
40,1.06554e+01,1.05452e+01,1.67377e+01,1.87054e+01,1.94281e+01,1.98816e+01
41,1.06591e+01,1.05489e+01,1.67417e+01,1.87095e+01,1.94322e+01,1.98858e+01
42,1.06590e+01,1.05488e+01,1.67416e+01,1.87094e+01,1.94321e+01,1.98857e+01
43,1.06529e+01,1.05427e+01,1.67349e+01,1.87025e+01,1.94252e+01,1.98787e+01
44,1.06439e+01,1.05337e+01,1.67251e+01,1.86924e+01,1.94150e+01,1.98685e+01
45,1.06379e+01,1.05277e+01,1.67186e+01,1.86858e+01,1.94083e+01,1.98617e+01
46,1.06379e+01,1.05278e+01,1.67187e+01,1.86859e+01,1.94084e+01,1.98618e+01
47,1.06416e+01,1.05315e+01,1.67227e+01,1.86901e+01,1.94126e+01,1.98660e+01
48,1.06431e+01,1.05330e+01,1.67243e+01,1.86917e+01,1.94143e+01,1.98677e+01
49,1.06386e+01,1.05285e+01,1.67194e+01,1.86866e+01,1.94091e+01,1.98625e+01
50,1.06299e+01,1.05197e+01,1.67098e+01,1.86768e+01,1.93992e+01,1.98526e+01
51,1.06225e+01,1.05123e+01,1.67018e+01,1.86686e+01,1.93909e+01,1.98442e+01
52,1.06208e+01,1.05107e+01,1.67001e+01,1.86668e+01,1.93892e+01,1.98424e+01
53,1.06240e+01,1.05139e+01,1.67036e+01,1.86704e+01,1.93928e+01,1.98461e+01
54,1.06267e+01,1.05166e+01,1.67065e+01,1.86734e+01,1.93958e+01,1.98491e+01
55,1.06240e+01,1.05139e+01,1.67035e+01,1.86703e+01,1.93927e+01,1.98460e+01
56,1.06159e+01,1.05058e+01,1.66947e+01,1.86613e+01,1.93836e+01,1.98368e+01
57,1.06076e+01,1.04975e+01,1.66856e+01,1.86520e+01,1.93742e+01,1.98274e+01
58,1.06041e+01,1.04940e+01,1.66819e+01,1.86482e+01,1.93704e+01,1.98235e+01
59,1.06064e+01,1.04963e+01,1.66844e+01,1.86508e+01,1.93730e+01,1.98261e+01
60,1.06098e+01,1.04997e+01,1.66882e+01,1.86546e+01,1.93769e+01,1.98301e+01
61,1.06089e+01,1.04988e+01,1.66871e+01,1.86535e+01,1.93758e+01,1.98289e+01
62,1.06020e+01,1.04919e+01,1.66796e+01,1.86458e+01,1.93680e+01,1.98211e+01
63,1.05931e+01,1.04830e+01,1.66699e+01,1.86359e+01,1.93579e+01,1.98110e+01
64,1.05879e+01,1.04779e+01,1.66643e+01,1.86301e+01,1.93521e+01,1.98052e+01
65,1.05888e+01,1.04788e+01,1.66654e+01,1.86312e+01,1.93532e+01,1.98063e+01
66,1.05926e+01,1.04825e+01,1.66695e+01,1.86354e+01,1.93575e+01,1.98106e+01
67,1.05933e+01,1.04832e+01,1.66702e+01,1.86362e+01,1.93582e+01,1.98113e+01
68,1.05879e+01,1.04779e+01,1.66643e+01,1.86301e+01,1.93521e+01,1.98052e+01
69,1.05790e+01,1.04689e+01,1.66546e+01,1.86201e+01,1.93420e+01,1.97950e+01
70,1.05723e+01,1.04622e+01,1.66473e+01,1.86127e+01,1.93345e+01,1.97875e+01
71,1.05716e+01,1.04615e+01,1.66466e+01,1.86120e+01,1.93338e+01,1.97867e+01
72,1.05751e+01,1.04650e+01,1.66505e+01,1.86159e+01,1.93378e+01,1.97908e+01
73,1.05772e+01,1.04671e+01,1.66527e+01,1.86183e+01,1.93401e+01,1.97931e+01
74,1.05735e+01,1.04635e+01,1.66487e+01,1.86141e+01,1.93360e+01,1.97889e+01
75,1.05651e+01,1.04550e+01,1.66395e+01,1.86046e+01,1.93264e+01,1.97793e+01
76,1.05572e+01,1.04471e+01,1.66309e+01,1.85958e+01,1.93175e+01,1.97703e+01
77,1.05547e+01,1.04447e+01,1.66283e+01,1.85931e+01,1.93148e+01,1.97676e+01
78,1.05575e+01,1.04475e+01,1.66314e+01,1.85963e+01,1.93180e+01,1.97709e+01
79,1.05606e+01,1.04506e+01,1.66347e+01,1.85998e+01,1.93215e+01,1.97744e+01
80,1.05587e+01,1.04487e+01,1.66327e+01,1.85977e+01,1.93193e+01,1.97722e+01
81,1.05512e+01,1.04412e+01,1.66244e+01,1.85892e+01,1.93108e+01,1.97636e+01
82,1.05425e+01,1.04325e+01,1.66150e+01,1.85795e+01,1.93010e+01,1.97538e+01
83,1.05383e+01,1.04283e+01,1.66104e+01,1.85748e+01,1.92963e+01,1.97490e+01
84,1.05399e+01,1.04299e+01,1.66123e+01,1.85767e+01,1.92982e+01,1.97510e+01
85,1.05436e+01,1.04336e+01,1.66163e+01,1.85808e+01,1.93024e+01,1.97551e+01
86,1.05435e+01,1.04335e+01,1.66161e+01,1.85807e+01,1.93022e+01,1.97550e+01
87,1.05373e+01,1.04273e+01,1.66093e+01,1.85737e+01,1.92951e+01,1.97479e+01
88,1.05283e+01,1.04183e+01,1.65995e+01,1.85637e+01,1.92850e+01,1.97377e+01
89,1.05224e+01,1.04124e+01,1.65931e+01,1.85571e+01,1.92784e+01,1.97310e+01
90,1.05225e+01,1.04126e+01,1.65934e+01,1.85574e+01,1.92787e+01,1.97313e+01
91,1.05263e+01,1.04163e+01,1.65975e+01,1.85615e+01,1.92829e+01,1.97355e+01
92,1.05277e+01,1.04177e+01,1.65990e+01,1.85631e+01,1.92845e+01,1.97371e+01
93,1.05231e+01,1.04131e+01,1.65939e+01,1.85579e+01,1.92792e+01,1.97319e+01
94,1.05143e+01,1.04044e+01,1.65844e+01,1.85481e+01,1.92693e+01,1.97219e+01
95,1.05070e+01,1.03971e+01,1.65765e+01,1.85400e+01,1.92611e+01,1.97136e+01
96,1.05055e+01,1.03955e+01,1.65749e+01,1.85384e+01,1.92595e+01,1.97120e+01
97,1.05087e+01,1.03988e+01,1.65784e+01,1.85420e+01,1.92632e+01,1.97157e+01
98,1.05114e+01,1.04014e+01,1.65813e+01,1.85450e+01,1.92662e+01,1.97187e+01
99,1.05086e+01,1.03986e+01,1.65782e+01,1.85418e+01,1.92629e+01,1.97155e+01
100,1.05005e+01,1.03906e+01,1.65694e+01,1.85327e+01,1.92538e+01,1.97062e+01
101,1.04922e+01,1.03822e+01,1.65603e+01,1.85234e+01,1.92444e+01,1.96968e+01
102,1.04889e+01,1.03789e+01,1.65568e+01,1.85198e+01,1.92408e+01,1.96931e+01
103,1.04912e+01,1.03813e+01,1.65594e+01,1.85225e+01,1.92434e+01,1.96959e+01
104,1.04946e+01,1.03847e+01,1.65631e+01,1.85263e+01,1.92473e+01,1.96998e+01
