# Radius per segment (in mm): 50.0, 10.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.23557e+01,1.22428e+01,1.85852e+01,1.88774e+01,1.95703e+01,1.99926e+01
2,1.23530e+01,1.22402e+01,1.85823e+01,1.88745e+01,1.95674e+01,1.99897e+01
3,1.23527e+01,1.22399e+01,1.85821e+01,1.88742e+01,1.95671e+01,1.99894e+01
4,1.23511e+01,1.22383e+01,1.85802e+01,1.88724e+01,1.95653e+01,1.99875e+01
5,1.23455e+01,1.22327e+01,1.85742e+01,1.88663e+01,1.95591e+01,1.99813e+01
6,1.23371e+01,1.22243e+01,1.85650e+01,1.88571e+01,1.95498e+01,1.99720e+01
7,1.23296e+01,1.22168e+01,1.85568e+01,1.88488e+01,1.95415e+01,1.99636e+01
8,1.23257e+01,1.22129e+01,1.85527e+01,1.88447e+01,1.95373e+01,1.99594e+01
9,1.23251e+01,1.22123e+01,1.85520e+01,1.88440e+01,1.95367e+01,1.99588e+01
10,1.23242e+01,1.22114e+01,1.85510e+01,1.88431e+01,1.95357e+01,1.99578e+01
11,1.23198e+01,1.22070e+01,1.85462e+01,1.88382e+01,1.95308e+01,1.99529e+01
12,1.23119e+01,1.21992e+01,1.85376e+01,1.88296e+01,1.95221e+01,1.99441e+01
13,1.23037e+01,1.21910e+01,1.85287e+01,1.88206e+01,1.95130e+01,1.99350e+01
14,1.22987e+01,1.21860e+01,1.85233e+01,1.88152e+01,1.95076e+01,1.99295e+01
15,1.22975e+01,1.21847e+01,1.85220e+01,1.88139e+01,1.95062e+01,1.99281e+01
16,1.22971e+01,1.21843e+01,1.85215e+01,1.88134e+01,1.95058e+01,1.99277e+01
17,1.22939e+01,1.21811e+01,1.85180e+01,1.88099e+01,1.95022e+01,1.99241e+01
18,1.22867e+01,1.21740e+01,1.85102e+01,1.88021e+01,1.94943e+01,1.99162e+01
19,1.22782e+01,1.21655e+01,1.85009e+01,1.87928e+01,1.94849e+01,1.99067e+01
20,1.22721e+01,1.21594e+01,1.84943e+01,1.87861e+01,1.94782e+01,1.98999e+01
21,1.22699e+01,1.21572e+01,1.84920e+01,1.87838e+01,1.94759e+01,1.98976e+01
22,1.22697e+01,1.21570e+01,1.84918e+01,1.87836e+01,1.94756e+01,1.98974e+01
23,1.22676e+01,1.21549e+01,1.84894e+01,1.87812e+01,1.94732e+01,1.98950e+01
24,1.22614e+01,1.21487e+01,1.84827e+01,1.87745e+01,1.94664e+01,1.98881e+01
25,1.22529e+01,1.21402e+01,1.84734e+01,1.87652e+01,1.94570e+01,1.98787e+01
26,1.22458e+01,1.21331e+01,1.84657e+01,1.87574e+01,1.94492e+01,1.98708e+01
27,1.22426e+01,1.21299e+01,1.84623e+01,1.87539e+01,1.94457e+01,1.98673e+01
28,1.22422e+01,1.21295e+01,1.84618e+01,1.87535e+01,1.94453e+01,1.98669e+01
29,1.22409e+01,1.21283e+01,1.84605e+01,1.87522e+01,1.94439e+01,1.98655e+01
30,1.22359e+01,1.21233e+01,1.84550e+01,1.87467e+01,1.94384e+01,1.98599e+01
31,1.22277e+01,1.21151e+01,1.84461e+01,1.87377e+01,1.94293e+01,1.98508e+01
32,1.22199e+01,1.21072e+01,1.84375e+01,1.87291e+01,1.94206e+01,1.98421e+01
33,1.22155e+01,1.21029e+01,1.84328e+01,1.87244e+01,1.94159e+01,1.98373e+01
34,1.22146e+01,1.21020e+01,1.84319e+01,1.87234e+01,1.94149e+01,1.98363e+01
35,1.22140e+01,1.21014e+01,1.84312e+01,1.87228e+01,1.94143e+01,1.98357e+01
36,1.22102e+01,1.20976e+01,1.84270e+01,1.87186e+01,1.94100e+01,1.98314e+01
37,1.22026e+01,1.20900e+01,1.84188e+01,1.87103e+01,1.94017e+01,1.98230e+01
38,1.21942e+01,1.20817e+01,1.84097e+01,1.87011e+01,1.93924e+01,1.98137e+01
39,1.21887e+01,1.20761e+01,1.84037e+01,1.86951e+01,1.93864e+01,1.98076e+01
40,1.21871e+01,1.20745e+01,1.84019e+01,1.86934e+01,1.93846e+01,1.98058e+01
41,1.21868e+01,1.20743e+01,1.84016e+01,1.86931e+01,1.93843e+01,1.98056e+01
42,1.21841e+01,1.20716e+01,1.83987e+01,1.86901e+01,1.93813e+01,1.98026e+01
43,1.21775e+01,1.20649e+01,1.83914e+01,1.86828e+01,1.93739e+01,1.97951e+01
44,1.21689e+01,1.20564e+01,1.83821e+01,1.86735e+01,1.93645e+01,1.97856e+01
45,1.21623e+01,1.20498e+01,1.83749e+01,1.86663e+01,1.93573e+01,1.97783e+01
46,1.21597e+01,1.20472e+01,1.83721e+01,1.86635e+01,1.93544e+01,1.97755e+01
47,1.21595e+01,1.20469e+01,1.83719e+01,1.86632e+01,1.93542e+01,1.97752e+01
48,1.21578e+01,1.20452e+01,1.83700e+01,1.86614e+01,1.93523e+01,1.97733e+01
49,1.21521e+01,1.20396e+01,1.83639e+01,1.86552e+01,1.93461e+01,1.97671e+01
50,1.21437e+01,1.20312e+01,1.83547e+01,1.86460e+01,1.93368e+01,1.97578e+01
51,1.21363e+01,1.20238e+01,1.83466e+01,1.86379e+01,1.93286e+01,1.97495e+01
52,1.21325e+01,1.20200e+01,1.83426e+01,1.86338e+01,1.93245e+01,1.97454e+01
53,1.21320e+01,1.20195e+01,1.83420e+01,1.86332e+01,1.93239e+01,1.97448e+01
54,1.21311e+01,1.20186e+01,1.83410e+01,1.86322e+01,1.93229e+01,1.97438e+01
55,1.21266e+01,1.20141e+01,1.83361e+01,1.86274e+01,1.93180e+01,1.97388e+01
56,1.21187e+01,1.20062e+01,1.83275e+01,1.86187e+01,1.93092e+01,1.97300e+01
57,1.21106e+01,1.19981e+01,1.83187e+01,1.86098e+01,1.93002e+01,1.97210e+01
58,1.21057e+01,1.19932e+01,1.83134e+01,1.86045e+01,1.92949e+01,1.97156e+01
59,1.21045e+01,1.19920e+01,1.83121e+01,1.86032e+01,1.92936e+01,1.97143e+01
60,1.21041e+01,1.19916e+01,1.83117e+01,1.86028e+01,1.92932e+01,1.97139e+01
61,1.21008e+01,1.19884e+01,1.83081e+01,1.85992e+01,1.92895e+01,1.97102e+01
62,1.20936e+01,1.19812e+01,1.83003e+01,1.85913e+01,1.92816e+01,1.97023e+01
63,1.20851e+01,1.19727e+01,1.82910e+01,1.85821e+01,1.92723e+01,1.96929e+01
64,1.20791e+01,1.19667e+01,1.82845e+01,1.85755e+01,1.92656e+01,1.96862e+01
65,1.20771e+01,1.19647e+01,1.82823e+01,1.85733e+01,1.92634e+01,1.96840e+01
66,1.20769e+01,1.19645e+01,1.82821e+01,1.85731e+01,1.92632e+01,1.96837e+01
67,1.20747e+01,1.19623e+01,1.82797e+01,1.85707e+01,1.92608e+01,1.96813e+01
68,1.20685e+01,1.19561e+01,1.82729e+01,1.85639e+01,1.92539e+01,1.96744e+01
69,1.20600e+01,1.19476e+01,1.82637e+01,1.85546e+01,1.92445e+01,1.96650e+01
70,1.20529e+01,1.19406e+01,1.82560e+01,1.85469e+01,1.92368e+01,1.96572e+01
71,1.20498e+01,1.19375e+01,1.82527e+01,1.85436e+01,1.92334e+01,1.96538e+01
72,1.20495e+01,1.19371e+01,1.82523e+01,1.85432e+01,1.92330e+01,1.96534e+01
73,1.20482e+01,1.19359e+01,1.82509e+01,1.85418e+01,1.92316e+01,1.96520e+01
74,1.20432e+01,1.19308e+01,1.82454e+01,1.85363e+01,1.92260e+01,1.96464e+01
75,1.20349e+01,1.19226e+01,1.82365e+01,1.85273e+01,1.92170e+01,1.96373e+01
76,1.20271e+01,1.19148e+01,1.82280e+01,1.85188e+01,1.92084e+01,1.96286e+01
77,1.20229e+01,1.19106e+01,1.82234e+01,1.85141e+01,1.92037e+01,1.96239e+01
78,1.20221e+01,1.19097e+01,1.82225e+01,1.85133e+01,1.92028e+01,1.96231e+01
79,1.20214e+01,1.19091e+01,1.82218e+01,1.85126e+01,1.92022e+01,1.96224e+01
80,1.20176e+01,1.19053e+01,1.82176e+01,1.85083e+01,1.91979e+01,1.96180e+01
81,1.20100e+01,1.18977e+01,1.82093e+01,1.85000e+01,1.91895e+01,1.96096e+01
82,1.20016e+01,1.18894e+01,1.82003e+01,1.84909e+01,1.91803e+01,1.96004e+01
83,1.19962e+01,1.18839e+01,1.81944e+01,1.84850e+01,1.91743e+01,1.95944e+01
84,1.19947e+01,1.18824e+01,1.81927e+01,1.84834e+01,1.91727e+01,1.95927e+01
85,1.19944e+01,1.18821e+01,1.81925e+01,1.84831e+01,1.91724e+01,1.95924e+01
86,1.19917e+01,1.18794e+01,1.81895e+01,1.84801e+01,1.91693e+01,1.95894e+01
87,1.19850e+01,1.18727e+01,1.81821e+01,1.84727e+01,1.91619e+01,1.95819e+01
88,1.19764e+01,1.18642e+01,1.81728e+01,1.84634e+01,1.91525e+01,1.95724e+01
89,1.19699e+01,1.18577e+01,1.81658e+01,1.84563e+01,1.91454e+01,1.95653e+01
90,1.19674e+01,1.18552e+01,1.81631e+01,1.84536e+01,1.91426e+01,1.95625e+01
91,1.19672e+01,1.18550e+01,1.81629e+01,1.84534e+01,1.91424e+01,1.95623e+01
92,1.19655e+01,1.18532e+01,1.81610e+01,1.84515e+01,1.91405e+01,1.95604e+01
93,1.19598e+01,1.18476e+01,1.81548e+01,1.84453e+01,1.91342e+01,1.95541e+01
94,1.19514e+01,1.18392e+01,1.81456e+01,1.84361e+01,1.91250e+01,1.95447e+01
95,1.19440e+01,1.18318e+01,1.81376e+01,1.84280e+01,1.91168e+01,1.95365e+01
96,1.19404e+01,1.18282e+01,1.81337e+01,1.84241e+01,1.91128e+01,1.95325e+01
97,1.19398e+01,1.18277e+01,1.81331e+01,1.84236e+01,1.91123e+01,1.95320e+01
98,1.19389e+01,1.18267e+01,1.81321e+01,1.84225e+01,1.91113e+01,1.95310e+01
99,1.19344e+01,1.18223e+01,1.81272e+01,1.84176e+01,1.91063e+01,1.95260e+01
100,1.19265e+01,1.18143e+01,1.81186e+01,1.84089e+01,1.90975e+01,1.95171e+01
101,1.19184e+01,1.18063e+01,1.81098e+01,1.84001e+01,1.90886e+01,1.95082e+01
102,1.19136e+01,1.18015e+01,1.81046e+01,1.83949e+01,1.90833e+01,1.95029e+01
103,1.19125e+01,1.18003e+01,1.81034e+01,1.83937e+01,1.90822e+01,1.95017e+01
104,1.19121e+01,1.18000e+01,1.81030e+01,1.83933e+01,1.90817e+01,1.95013e+01
105,1.19088e+01,1.17966e+01,1.80993e+01,1.83896e+01,1.90780e+01,1.94976e+01
106,1.19016e+01,1.17895e+01,1.80915e+01,1.83817e+01,1.90701e+01,1.94896e+01
107,1.18931e+01,1.17810e+01,1.80823e+01,1.83725e+01,1.90608e+01,1.94802e+01
108,1.18872e+01,1.17751e+01,1.80758e+01,1.83660e+01,1.90542e+01,1.94736e+01
109,1.18852e+01,1.17731e+01,1.80737e+01,1.83639e+01,1.90521e+01,1.94715e+01
110,1.18850e+01,1.17729e+01,1.80736e+01,1.83637e+01,1.90519e+01,1.94713e+01
111,1.18828e+01,1.17707e+01,1.80711e+01,1.83613e+01,1.90494e+01,1.94688e+01
112,1.18766e+01,1.17645e+01,1.80643e+01,1.83545e+01,1.90426e+01,1.94619e+01
113,1.18681e+01,1.17560e+01,1.80551e+01,1.83452e+01,1.90332e+01,1.94525e+01
114,1.18611e+01,1.17491e+01,1.80475e+01,1.83376e+01,1.90255e+01,1.94448e+01
115,1.18581e+01,1.17461e+01,1.80443e+01,1.83343e+01,1.90223e+01,1.94415e+01
116,1.18578e+01,1.17458e+01,1.80440e+01,1.83340e+01,1.90219e+01,1.94412e+01
117,1.18565e+01,1.17444e+01,1.80425e+01,1.83326e+01,1.90205e+01,1.94397e+01
118,1.18514e+01,1.17393e+01,1.80370e+01,1.83270e+01,1.90148e+01,1.94340e+01
119,1.18432e+01,1.17312e+01,1.80280e+01,1.83180e+01,1.90058e+01,1.94249e+01
120,1.18354e+01,1.17234e+01,1.80196e+01,1.83096e+01,1.89972e+01,1.94163e+01
121,1.18313e+01,1.17193e+01,1.80151e+01,1.83050e+01,1.89927e+01,1.94117e+01
122,1.18305e+01,1.17185e+01,1.80143e+01,1.83043e+01,1.89919e+01,1.94109e+01
123,1.18299e+01,1.17179e+01,1.80136e+01,1.83036e+01,1.89912e+01,1.94102e+01
124,1.18260e+01,1.17140e+01,1.80093e+01,1.82993e+01,1.89868e+01,1.94059e+01
125,1.18184e+01,1.17064e+01,1.80010e+01,1.82909e+01,1.89784e+01,1.93974e+01
126,1.18101e+01,1.16981e+01,1.79920e+01,1.82819e+01,1.89693e+01,1.93882e+01
127,1.18047e+01,1.16928e+01,1.79862e+01,1.82761e+01,1.89635e+01,1.93823e+01
128,1.18033e+01,1.16913e+01,1.79847e+01,1.82745e+01,1.89619e+01,1.93807e+01
129,1.18030e+01,1.16910e+01,1.79844e+01,1.82743e+01,1.89616e+01,1.93805e+01
130,1.18002e+01,1.16883e+01,1.79814e+01,1.82712e+01,1.89585e+01,1.93774e+01
131,1.17935e+01,1.16815e+01,1.79740e+01,1.82638e+01,1.89511e+01,1.93699e+01
132,1.17850e+01,1.16730e+01,1.79647e+01,1.82545e+01,1.89417e+01,1.93604e+01
133,1.17785e+01,1.16666e+01,1.79578e+01,1.82475e+01,1.89346e+01,1.93533e+01
