# Radius per segment (in mm): 10.0, 10.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.76667e+00,8.23361e+00,1.03740e+01,1.05253e+01,1.98559e+01,1.99983e+01
2,8.76779e+00,8.23471e+00,1.03751e+01,1.05264e+01,1.98573e+01,1.99996e+01
3,8.77051e+00,8.23742e+00,1.03779e+01,1.05292e+01,1.98605e+01,2.00028e+01
4,8.77235e+00,8.23924e+00,1.03798e+01,1.05311e+01,1.98626e+01,2.00049e+01
5,8.77161e+00,8.23851e+00,1.03790e+01,1.05304e+01,1.98617e+01,2.00040e+01
6,8.76898e+00,8.23591e+00,1.03763e+01,1.05277e+01,1.98586e+01,2.00009e+01
7,8.76690e+00,8.23383e+00,1.03742e+01,1.05255e+01,1.98562e+01,1.99985e+01
8,8.76727e+00,8.23420e+00,1.03746e+01,1.05259e+01,1.98567e+01,1.99990e+01
9,8.76977e+00,8.23668e+00,1.03772e+01,1.05285e+01,1.98596e+01,2.00020e+01
10,8.77211e+00,8.23900e+00,1.03796e+01,1.05309e+01,1.98623e+01,2.00047e+01
11,8.77214e+00,8.23903e+00,1.03796e+01,1.05309e+01,1.98623e+01,2.00047e+01
12,8.76985e+00,8.23676e+00,1.03772e+01,1.05285e+01,1.98596e+01,2.00020e+01
13,8.76734e+00,8.23427e+00,1.03747e+01,1.05260e+01,1.98567e+01,1.99990e+01
14,8.76694e+00,8.23387e+00,1.03743e+01,1.05256e+01,1.98563e+01,1.99986e+01
15,8.76901e+00,8.23593e+00,1.03764e+01,1.05277e+01,1.98587e+01,2.00011e+01
16,8.77167e+00,8.23856e+00,1.03791e+01,1.05304e+01,1.98618e+01,2.00042e+01
17,8.77247e+00,8.23936e+00,1.03799e+01,1.05312e+01,1.98627e+01,2.00051e+01
18,8.77069e+00,8.23759e+00,1.03781e+01,1.05294e+01,1.98606e+01,2.00029e+01
19,8.76797e+00,8.23490e+00,1.03753e+01,1.05266e+01,1.98574e+01,1.99998e+01
20,8.76682e+00,8.23376e+00,1.03741e+01,1.05254e+01,1.98561e+01,1.99985e+01
21,8.76831e+00,8.23523e+00,1.03757e+01,1.05270e+01,1.98579e+01,2.00002e+01
22,8.77107e+00,8.23797e+00,1.03785e+01,1.05298e+01,1.98611e+01,2.00035e+01
23,8.77257e+00,8.23946e+00,1.03800e+01,1.05313e+01,1.98628e+01,2.00052e+01
24,8.77145e+00,8.23835e+00,1.03789e+01,1.05302e+01,1.98615e+01,2.00038e+01
25,8.76873e+00,8.23566e+00,1.03761e+01,1.05274e+01,1.98583e+01,2.00007e+01
26,8.76694e+00,8.23387e+00,1.03743e+01,1.05256e+01,1.98562e+01,1.99986e+01
27,8.76771e+00,8.23464e+00,1.03751e+01,1.05264e+01,1.98572e+01,1.99995e+01
28,8.77036e+00,8.23726e+00,1.03778e+01,1.05291e+01,1.98603e+01,2.00026e+01
29,8.77245e+00,8.23934e+00,1.03799e+01,1.05312e+01,1.98627e+01,2.00051e+01
30,8.77207e+00,8.23896e+00,1.03795e+01,1.05308e+01,1.98622e+01,2.00046e+01
