# Radius per segment (in mm): 60.0, 60.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,4.96893e+00,4.88423e+00,5.22321e+00,1.79908e+01,1.86465e+01,1.97638e+01
20,4.95447e+00,4.86979e+00,5.20870e+00,1.79737e+01,1.86292e+01,1.97462e+01
21,4.95027e+00,4.86560e+00,5.20448e+00,1.79686e+01,1.86240e+01,1.97410e+01
22,4.95061e+00,4.86593e+00,5.20483e+00,1.79691e+01,1.86246e+01,1.97415e+01
23,4.94626e+00,4.86160e+00,5.20046e+00,1.79638e+01,1.86192e+01,1.97361e+01
24,4.93152e+00,4.84687e+00,5.18567e+00,1.79464e+01,1.86017e+01,1.97183e+01
25,4.91089e+00,4.82627e+00,5.16496e+00,1.79219e+01,1.85770e+01,1.96933e+01
26,4.89392e+00,4.80931e+00,5.14793e+00,1.79018e+01,1.85567e+01,1.96727e+01
27,4.88710e+00,4.80251e+00,5.14109e+00,1.78934e+01,1.85483e+01,1.96642e+01
28,4.88700e+00,4.80241e+00,5.14099e+00,1.78935e+01,1.85484e+01,1.96643e+01
29,4.88488e+00,4.80029e+00,5.13886e+00,1.78910e+01,1.85458e+01,1.96616e+01
30,4.87308e+00,4.78850e+00,5.12701e+00,1.78770e+01,1.85317e+01,1.96474e+01
31,4.85328e+00,4.76872e+00,5.10714e+00,1.78535e+01,1.85080e+01,1.96233e+01
32,4.83434e+00,4.74981e+00,5.08813e+00,1.78310e+01,1.84853e+01,1.96003e+01
33,4.82438e+00,4.73987e+00,5.07814e+00,1.78192e+01,1.84734e+01,1.95883e+01
34,4.82332e+00,4.73880e+00,5.07707e+00,1.78179e+01,1.84721e+01,1.95869e+01
35,4.82279e+00,4.73828e+00,5.07655e+00,1.78173e+01,1.84715e+01,1.95863e+01
36,4.81405e+00,4.72954e+00,5.06777e+00,1.78069e+01,1.84610e+01,1.95757e+01
37,4.79585e+00,4.71136e+00,5.04950e+00,1.77853e+01,1.84392e+01,1.95536e+01
38,4.77564e+00,4.69118e+00,5.02922e+00,1.77613e+01,1.84151e+01,1.95291e+01
39,4.76274e+00,4.67829e+00,5.01627e+00,1.77460e+01,1.83996e+01,1.95134e+01
40,4.75982e+00,4.67538e+00,5.01334e+00,1.77424e+01,1.83960e+01,1.95098e+01
41,4.76012e+00,4.67568e+00,5.01365e+00,1.77429e+01,1.83965e+01,1.95103e+01
42,4.75447e+00,4.67004e+00,5.00797e+00,1.77360e+01,1.83895e+01,1.95032e+01
43,4.73835e+00,4.65393e+00,4.99179e+00,1.77170e+01,1.83704e+01,1.94838e+01
44,4.71768e+00,4.63329e+00,4.97105e+00,1.76925e+01,1.83457e+01,1.94587e+01
45,4.70205e+00,4.61768e+00,4.95537e+00,1.76739e+01,1.83270e+01,1.94398e+01
46,4.69674e+00,4.61238e+00,4.95003e+00,1.76674e+01,1.83204e+01,1.94331e+01
47,4.69704e+00,4.61268e+00,4.95034e+00,1.76680e+01,1.83210e+01,1.94337e+01
48,4.69388e+00,4.60952e+00,4.94716e+00,1.76641e+01,1.83171e+01,1.94297e+01
49,4.68055e+00,4.59620e+00,4.93378e+00,1.76484e+01,1.83012e+01,1.94137e+01
50,4.66027e+00,4.57595e+00,4.91343e+00,1.76243e+01,1.82770e+01,1.93890e+01
51,4.64236e+00,4.55806e+00,4.89545e+00,1.76030e+01,1.82555e+01,1.93673e+01
52,4.63405e+00,4.54976e+00,4.88711e+00,1.75932e+01,1.82456e+01,1.93572e+01
53,4.63376e+00,4.54947e+00,4.88682e+00,1.75928e+01,1.82452e+01,1.93569e+01
54,4.63255e+00,4.54826e+00,4.88561e+00,1.75914e+01,1.82437e+01,1.93554e+01
55,4.62224e+00,4.53797e+00,4.87526e+00,1.75792e+01,1.82314e+01,1.93429e+01
56,4.60316e+00,4.51891e+00,4.85612e+00,1.75565e+01,1.82086e+01,1.93197e+01
57,4.58360e+00,4.49937e+00,4.83648e+00,1.75333e+01,1.81852e+01,1.92960e+01
58,4.57231e+00,4.48810e+00,4.82515e+00,1.75199e+01,1.81717e+01,1.92823e+01
59,4.57053e+00,4.48632e+00,4.82336e+00,1.75177e+01,1.81695e+01,1.92801e+01
60,4.57056e+00,4.48635e+00,4.82339e+00,1.75178e+01,1.81696e+01,1.92802e+01
61,4.56328e+00,4.47908e+00,4.81609e+00,1.75092e+01,1.81609e+01,1.92713e+01
62,4.54612e+00,4.46194e+00,4.79887e+00,1.74888e+01,1.81404e+01,1.92505e+01
63,4.52566e+00,4.44150e+00,4.77833e+00,1.74645e+01,1.81159e+01,1.92257e+01
64,4.51150e+00,4.42736e+00,4.76412e+00,1.74477e+01,1.80989e+01,1.92085e+01
65,4.50758e+00,4.42345e+00,4.76018e+00,1.74429e+01,1.80941e+01,1.92036e+01
66,4.50806e+00,4.42392e+00,4.76066e+00,1.74436e+01,1.80948e+01,1.92044e+01
67,4.50370e+00,4.41957e+00,4.75628e+00,1.74383e+01,1.80894e+01,1.91989e+01
68,4.48890e+00,4.40479e+00,4.74144e+00,1.74209e+01,1.80719e+01,1.91811e+01
69,4.46837e+00,4.38429e+00,4.72083e+00,1.73965e+01,1.80473e+01,1.91562e+01
70,4.45167e+00,4.36760e+00,4.70407e+00,1.73767e+01,1.80273e+01,1.91359e+01
71,4.44516e+00,4.36110e+00,4.69753e+00,1.73688e+01,1.80193e+01,1.91278e+01
72,4.44524e+00,4.36119e+00,4.69762e+00,1.73691e+01,1.80197e+01,1.91281e+01
73,4.44314e+00,4.35909e+00,4.69551e+00,1.73665e+01,1.80171e+01,1.91255e+01
74,4.43128e+00,4.34724e+00,4.68361e+00,1.73525e+01,1.80029e+01,1.91112e+01
75,4.41152e+00,4.32751e+00,4.66378e+00,1.73291e+01,1.79793e+01,1.90872e+01
76,4.39281e+00,4.30882e+00,4.64500e+00,1.73069e+01,1.79569e+01,1.90645e+01
77,4.38317e+00,4.29919e+00,4.63533e+00,1.72954e+01,1.79454e+01,1.90528e+01
78,4.38234e+00,4.29836e+00,4.63449e+00,1.72944e+01,1.79444e+01,1.90518e+01
79,4.38187e+00,4.29789e+00,4.63402e+00,1.72939e+01,1.79438e+01,1.90512e+01
80,4.37307e+00,4.28910e+00,4.62518e+00,1.72834e+01,1.79333e+01,1.90406e+01
81,4.35487e+00,4.27092e+00,4.60692e+00,1.72618e+01,1.79115e+01,1.90185e+01
82,4.33484e+00,4.25092e+00,4.58682e+00,1.72381e+01,1.78876e+01,1.89942e+01
83,4.32225e+00,4.23834e+00,4.57418e+00,1.72231e+01,1.78725e+01,1.89789e+01
84,4.31960e+00,4.23569e+00,4.57152e+00,1.72199e+01,1.78693e+01,1.89756e+01
85,4.32001e+00,4.23610e+00,4.57193e+00,1.72205e+01,1.78698e+01,1.89762e+01
86,4.31432e+00,4.23042e+00,4.56622e+00,1.72135e+01,1.78628e+01,1.89691e+01
87,4.29816e+00,4.21428e+00,4.55001e+00,1.71946e+01,1.78437e+01,1.89497e+01
88,4.27762e+00,4.19377e+00,4.52939e+00,1.71702e+01,1.78191e+01,1.89248e+01
89,4.26228e+00,4.17844e+00,4.51399e+00,1.71520e+01,1.78008e+01,1.89062e+01
90,4.25726e+00,4.17343e+00,4.50895e+00,1.71459e+01,1.77946e+01,1.88999e+01
91,4.25772e+00,4.17389e+00,4.50942e+00,1.71466e+01,1.77953e+01,1.89007e+01
92,4.25455e+00,4.17073e+00,4.50624e+00,1.71427e+01,1.77914e+01,1.88967e+01
93,4.24117e+00,4.15735e+00,4.49280e+00,1.71269e+01,1.77755e+01,1.88806e+01
94,4.22096e+00,4.13717e+00,4.47252e+00,1.71030e+01,1.77514e+01,1.88561e+01
95,4.20329e+00,4.11953e+00,4.45479e+00,1.70820e+01,1.77302e+01,1.88347e+01
96,4.19530e+00,4.11154e+00,4.44677e+00,1.70725e+01,1.77207e+01,1.88250e+01
97,4.19521e+00,4.11146e+00,4.44668e+00,1.70724e+01,1.77206e+01,1.88249e+01
98,4.19404e+00,4.11028e+00,4.44550e+00,1.70710e+01,1.77191e+01,1.88234e+01
99,4.18367e+00,4.09993e+00,4.43510e+00,1.70587e+01,1.77068e+01,1.88109e+01
100,4.16462e+00,4.08090e+00,4.41598e+00,1.70361e+01,1.76840e+01,1.87878e+01
101,4.14525e+00,4.06156e+00,4.39654e+00,1.70132e+01,1.76608e+01,1.87643e+01
102,4.13428e+00,4.05060e+00,4.38553e+00,1.70001e+01,1.76477e+01,1.87510e+01
103,4.13274e+00,4.04906e+00,4.38399e+00,1.69983e+01,1.76458e+01,1.87491e+01
104,4.13285e+00,4.04917e+00,4.38410e+00,1.69985e+01,1.76460e+01,1.87493e+01
105,4.12553e+00,4.04186e+00,4.37674e+00,1.69898e+01,1.76372e+01,1.87404e+01
106,4.10835e+00,4.02470e+00,4.35951e+00,1.69694e+01,1.76167e+01,1.87196e+01
107,4.08804e+00,4.00441e+00,4.33912e+00,1.69453e+01,1.75924e+01,1.86950e+01
108,4.07418e+00,3.99057e+00,4.32521e+00,1.69289e+01,1.75759e+01,1.86781e+01
109,4.07054e+00,3.98694e+00,4.32156e+00,1.69244e+01,1.75714e+01,1.86736e+01
110,4.07115e+00,3.98754e+00,4.32217e+00,1.69253e+01,1.75723e+01,1.86745e+01
111,4.06677e+00,3.98317e+00,4.31777e+00,1.69199e+01,1.75668e+01,1.86690e+01
112,4.05192e+00,3.96834e+00,4.30287e+00,1.69025e+01,1.75492e+01,1.86512e+01
113,4.03149e+00,3.94793e+00,4.28237e+00,1.68782e+01,1.75248e+01,1.86264e+01
114,4.01506e+00,3.93152e+00,4.26587e+00,1.68587e+01,1.75052e+01,1.86065e+01
115,4.00885e+00,3.92532e+00,4.25964e+00,1.68512e+01,1.74975e+01,1.85987e+01
116,4.00912e+00,3.92558e+00,4.25991e+00,1.68517e+01,1.74981e+01,1.85993e+01
117,4.00702e+00,3.92350e+00,4.25781e+00,1.68492e+01,1.74955e+01,1.85967e+01
118,3.99510e+00,3.91159e+00,4.24585e+00,1.68351e+01,1.74813e+01,1.85823e+01
119,3.97539e+00,3.89190e+00,4.22607e+00,1.68117e+01,1.74578e+01,1.85584e+01
120,3.95691e+00,3.87344e+00,4.20751e+00,1.67898e+01,1.74357e+01,1.85360e+01
121,3.94758e+00,3.86413e+00,4.19816e+00,1.67787e+01,1.74245e+01,1.85247e+01
122,3.94697e+00,3.86352e+00,4.19754e+00,1.67780e+01,1.74238e+01,1.85239e+01
123,3.94656e+00,3.86311e+00,4.19713e+00,1.67775e+01,1.74233e+01,1.85234e+01
124,3.93770e+00,3.85425e+00,4.18824e+00,1.67670e+01,1.74127e+01,1.85127e+01
125,3.91950e+00,3.83608e+00,4.16998e+00,1.67454e+01,1.73909e+01,1.84907e+01
126,3.89965e+00,3.81625e+00,4.15005e+00,1.67219e+01,1.73672e+01,1.84666e+01
127,3.88736e+00,3.80398e+00,4.13772e+00,1.67073e+01,1.73525e+01,1.84517e+01
128,3.88498e+00,3.80160e+00,4.13532e+00,1.67044e+01,1.73496e+01,1.84487e+01
129,3.88549e+00,3.80211e+00,4.13584e+00,1.67051e+01,1.73503e+01,1.84495e+01
130,3.87977e+00,3.79640e+00,4.13009e+00,1.66981e+01,1.73433e+01,1.84423e+01
131,3.86357e+00,3.78022e+00,4.11384e+00,1.66791e+01,1.73241e+01,1.84229e+01
132,3.84316e+00,3.75983e+00,4.09335e+00,1.66549e+01,1.72997e+01,1.83982e+01
133,3.82810e+00,3.74478e+00,4.07824e+00,1.66371e+01,1.72817e+01,1.83799e+01
134,3.82337e+00,3.74006e+00,4.07349e+00,1.66313e+01,1.72759e+01,1.83740e+01
135,3.82399e+00,3.74068e+00,4.07411e+00,1.66322e+01,1.72768e+01,1.83749e+01
136,3.82081e+00,3.73751e+00,4.07092e+00,1.66283e+01,1.72729e+01,1.83710e+01
137,3.80737e+00,3.72408e+00,4.05743e+00,1.66125e+01,1.72569e+01,1.83548e+01
138,3.78723e+00,3.70397e+00,4.03722e+00,1.65886e+01,1.72329e+01,1.83304e+01
139,3.76982e+00,3.68657e+00,4.01975e+00,1.65680e+01,1.72120e+01,1.83093e+01
140,3.76213e+00,3.67890e+00,4.01204e+00,1.65589e+01,1.72029e+01,1.83000e+01
141,3.76225e+00,3.67901e+00,4.01215e+00,1.65590e+01,1.72030e+01,1.83001e+01
142,3.76110e+00,3.67787e+00,4.01100e+00,1.65576e+01,1.72016e+01,1.82987e+01
143,3.75067e+00,3.66745e+00,4.00053e+00,1.65453e+01,1.71892e+01,1.82861e+01
144,3.73164e+00,3.64844e+00,3.98143e+00,1.65227e+01,1.71664e+01,1.82630e+01
145,3.71248e+00,3.62930e+00,3.96220e+00,1.65000e+01,1.71435e+01,1.82398e+01
146,3.70182e+00,3.61866e+00,3.95150e+00,1.64874e+01,1.71308e+01,1.82269e+01
147,3.70052e+00,3.61736e+00,3.95020e+00,1.64858e+01,1.71292e+01,1.82253e+01
148,3.70071e+00,3.61755e+00,3.95039e+00,1.64861e+01,1.71295e+01,1.82256e+01
149,3.69333e+00,3.61018e+00,3.94299e+00,1.64773e+01,1.71207e+01,1.82166e+01
150,3.67614e+00,3.59301e+00,3.92573e+00,1.64569e+01,1.71001e+01,1.81958e+01
151,3.65598e+00,3.57287e+00,3.90550e+00,1.64331e+01,1.70760e+01,1.81714e+01
152,3.64241e+00,3.55932e+00,3.89189e+00,1.64170e+01,1.70598e+01,1.81550e+01
153,3.63906e+00,3.55597e+00,3.88851e+00,1.64129e+01,1.70557e+01,1.81508e+01
154,3.63979e+00,3.55670e+00,3.88925e+00,1.64139e+01,1.70567e+01,1.81518e+01
155,3.63538e+00,3.55230e+00,3.88482e+00,1.64085e+01,1.70513e+01,1.81463e+01
156,3.62049e+00,3.53742e+00,3.86988e+00,1.63910e+01,1.70336e+01,1.81284e+01
157,3.60015e+00,3.51711e+00,3.84947e+00,1.63669e+01,1.70093e+01,1.81038e+01
158,3.58399e+00,3.50097e+00,3.83325e+00,1.63477e+01,1.69900e+01,1.80842e+01
159,3.57808e+00,3.49507e+00,3.82732e+00,1.63405e+01,1.69828e+01,1.80768e+01
160,3.57852e+00,3.49551e+00,3.82776e+00,1.63413e+01,1.69835e+01,1.80776e+01
161,3.57644e+00,3.49343e+00,3.82567e+00,1.63387e+01,1.69809e+01,1.80750e+01
162,3.56445e+00,3.48145e+00,3.81364e+00,1.63246e+01,1.69667e+01,1.80605e+01
163,3.54479e+00,3.46182e+00,3.79391e+00,1.63013e+01,1.69432e+01,1.80367e+01
164,3.52653e+00,3.44358e+00,3.77559e+00,1.62797e+01,1.69214e+01,1.80146e+01
165,3.51753e+00,3.43458e+00,3.76655e+00,1.62690e+01,1.69106e+01,1.80037e+01
166,3.51713e+00,3.43419e+00,3.76615e+00,1.62685e+01,1.69102e+01,1.80032e+01
167,3.51677e+00,3.43383e+00,3.76579e+00,1.62681e+01,1.69097e+01,1.80028e+01
168,3.50785e+00,3.42492e+00,3.75683e+00,1.62575e+01,1.68991e+01,1.79920e+01
169,3.48965e+00,3.40675e+00,3.73857e+00,1.62360e+01,1.68773e+01,1.79699e+01
170,3.46998e+00,3.38710e+00,3.71883e+00,1.62127e+01,1.68539e+01,1.79461e+01
171,3.45800e+00,3.37513e+00,3.70681e+00,1.61985e+01,1.68395e+01,1.79316e+01
172,3.45587e+00,3.37301e+00,3.70467e+00,1.61959e+01,1.68369e+01,1.79290e+01
173,3.45648e+00,3.37362e+00,3.70529e+00,1.61967e+01,1.68378e+01,1.79298e+01
174,3.45072e+00,3.36786e+00,3.69950e+00,1.61896e+01,1.68306e+01,1.79226e+01
175,3.43449e+00,3.35165e+00,3.68321e+00,1.61706e+01,1.68115e+01,1.79032e+01
176,3.41420e+00,3.33138e+00,3.66285e+00,1.61466e+01,1.67872e+01,1.78786e+01
177,3.39942e+00,3.31662e+00,3.64802e+00,1.61291e+01,1.67696e+01,1.78607e+01
178,3.39498e+00,3.31219e+00,3.64356e+00,1.61236e+01,1.67641e+01,1.78552e+01
179,3.39575e+00,3.31295e+00,3.64433e+00,1.61247e+01,1.67652e+01,1.78563e+01
180,3.39256e+00,3.30977e+00,3.64113e+00,1.61208e+01,1.67613e+01,1.78523e+01
181,3.37905e+00,3.29628e+00,3.62758e+00,1.61049e+01,1.67453e+01,1.78360e+01
182,3.35899e+00,3.27624e+00,3.60745e+00,1.60812e+01,1.67213e+01,1.78118e+01
183,3.34183e+00,3.25910e+00,3.59022e+00,1.60608e+01,1.67008e+01,1.77910e+01
184,3.33446e+00,3.25173e+00,3.58282e+00,1.60521e+01,1.66920e+01,1.77820e+01
185,3.33476e+00,3.25204e+00,3.58313e+00,1.60525e+01,1.66924e+01,1.77824e+01
186,3.33364e+00,3.25092e+00,3.58200e+00,1.60511e+01,1.66910e+01,1.77810e+01
187,3.32315e+00,3.24044e+00,3.57147e+00,1.60387e+01,1.66785e+01,1.77684e+01
188,3.30414e+00,3.22145e+00,3.55239e+00,1.60162e+01,1.66558e+01,1.77454e+01
189,3.28518e+00,3.20252e+00,3.53337e+00,1.59937e+01,1.66332e+01,1.77224e+01
190,3.27484e+00,3.19218e+00,3.52299e+00,1.59815e+01,1.66208e+01,1.77099e+01
191,3.27378e+00,3.19113e+00,3.52192e+00,1.59802e+01,1.66195e+01,1.77086e+01
192,3.27403e+00,3.19138e+00,3.52218e+00,1.59805e+01,1.66199e+01,1.77089e+01
193,3.26660e+00,3.18396e+00,3.51472e+00,1.59717e+01,1.66110e+01,1.76999e+01
194,3.24939e+00,3.16677e+00,3.49745e+00,1.59513e+01,1.65904e+01,1.76791e+01
195,3.22939e+00,3.14679e+00,3.47737e+00,1.59277e+01,1.65666e+01,1.76549e+01
196,3.21612e+00,3.13354e+00,3.46406e+00,1.59119e+01,1.65507e+01,1.76388e+01
197,3.21303e+00,3.13046e+00,3.46096e+00,1.59082e+01,1.65469e+01,1.76350e+01
198,3.21388e+00,3.13130e+00,3.46181e+00,1.59093e+01,1.65481e+01,1.76361e+01
199,3.20945e+00,3.12688e+00,3.45736e+00,1.59039e+01,1.65426e+01,1.76306e+01
200,3.19450e+00,3.11195e+00,3.44236e+00,1.58863e+01,1.65249e+01,1.76127e+01
201,3.17427e+00,3.09174e+00,3.42206e+00,1.58624e+01,1.65008e+01,1.75882e+01
202,3.15837e+00,3.07586e+00,3.40610e+00,1.58436e+01,1.64818e+01,1.75689e+01
203,3.15277e+00,3.07026e+00,3.40047e+00,1.58367e+01,1.64749e+01,1.75619e+01
204,3.15337e+00,3.07087e+00,3.40109e+00,1.58377e+01,1.64758e+01,1.75629e+01
205,3.15129e+00,3.06879e+00,3.39900e+00,1.58351e+01,1.64733e+01,1.75603e+01
206,3.13924e+00,3.05675e+00,3.38690e+00,1.58209e+01,1.64590e+01,1.75458e+01
207,3.11963e+00,3.03717e+00,3.36722e+00,1.57977e+01,1.64355e+01,1.75220e+01
208,3.10160e+00,3.01916e+00,3.34913e+00,1.57763e+01,1.64140e+01,1.75002e+01
209,3.09290e+00,3.01047e+00,3.34040e+00,1.57660e+01,1.64036e+01,1.74897e+01
210,3.09272e+00,3.01029e+00,3.34022e+00,1.57658e+01,1.64034e+01,1.74895e+01
211,3.09241e+00,3.00997e+00,3.33990e+00,1.57654e+01,1.64030e+01,1.74891e+01
212,3.08342e+00,3.00100e+00,3.33088e+00,1.57548e+01,1.63923e+01,1.74782e+01
213,3.06523e+00,2.98283e+00,3.31263e+00,1.57333e+01,1.63706e+01,1.74562e+01
214,3.04574e+00,2.96336e+00,3.29307e+00,1.57102e+01,1.63474e+01,1.74326e+01
215,3.03406e+00,2.95170e+00,3.28135e+00,1.56964e+01,1.63334e+01,1.74185e+01
216,3.03219e+00,2.94983e+00,3.27947e+00,1.56941e+01,1.63311e+01,1.74162e+01
217,3.03289e+00,2.95053e+00,3.28017e+00,1.56950e+01,1.63321e+01,1.74171e+01
218,3.02690e+00,2.94454e+00,3.27416e+00,1.56879e+01,1.63249e+01,1.74098e+01
219,3.01081e+00,2.92848e+00,3.25802e+00,1.56689e+01,1.63057e+01,1.73904e+01
220,2.99065e+00,2.90834e+00,3.23779e+00,1.56450e+01,1.62816e+01,1.73660e+01
221,2.97616e+00,2.89387e+00,3.22324e+00,1.56278e+01,1.62643e+01,1.73485e+01
222,2.97201e+00,2.88972e+00,3.21907e+00,1.56228e+01,1.62592e+01,1.73433e+01
223,2.97291e+00,2.89062e+00,3.21998e+00,1.56240e+01,1.62605e+01,1.73446e+01
224,2.96971e+00,2.88742e+00,3.21676e+00,1.56201e+01,1.62565e+01,1.73405e+01
225,2.95615e+00,2.87388e+00,3.20315e+00,1.56041e+01,1.62404e+01,1.73243e+01
226,2.93616e+00,2.85391e+00,3.18310e+00,1.55805e+01,1.62166e+01,1.73001e+01
227,2.91925e+00,2.83702e+00,3.16612e+00,1.55605e+01,1.61964e+01,1.72796e+01
228,2.91218e+00,2.82996e+00,3.15903e+00,1.55521e+01,1.61880e+01,1.72711e+01
229,2.91267e+00,2.83045e+00,3.15952e+00,1.55527e+01,1.61886e+01,1.72717e+01
230,2.91157e+00,2.82935e+00,3.15842e+00,1.55513e+01,1.61872e+01,1.72703e+01
231,2.90101e+00,2.81881e+00,3.14782e+00,1.55389e+01,1.61747e+01,1.72576e+01
232,2.88203e+00,2.79985e+00,3.12877e+00,1.55164e+01,1.61520e+01,1.72346e+01
233,2.86328e+00,2.78112e+00,3.10996e+00,1.54942e+01,1.61296e+01,1.72119e+01
234,2.85324e+00,2.77109e+00,3.09988e+00,1.54823e+01,1.61177e+01,1.71998e+01
235,2.85241e+00,2.77027e+00,3.09905e+00,1.54813e+01,1.61166e+01,1.71988e+01
236,2.85274e+00,2.77059e+00,3.09937e+00,1.54817e+01,1.61171e+01,1.71992e+01
237,2.84524e+00,2.76310e+00,3.09185e+00,1.54729e+01,1.61081e+01,1.71901e+01
238,2.82802e+00,2.74590e+00,3.07457e+00,1.54525e+01,1.60876e+01,1.71693e+01
239,2.80817e+00,2.72607e+00,3.05465e+00,1.54290e+01,1.60639e+01,1.71453e+01
240,2.79520e+00,2.71312e+00,3.04163e+00,1.54136e+01,1.60484e+01,1.71296e+01
241,2.79238e+00,2.71031e+00,3.03880e+00,1.54102e+01,1.60450e+01,1.71261e+01
242,2.79335e+00,2.71127e+00,3.03977e+00,1.54115e+01,1.60462e+01,1.71274e+01
243,2.78888e+00,2.70681e+00,3.03528e+00,1.54060e+01,1.60407e+01,1.71218e+01
244,2.77388e+00,2.69183e+00,3.02024e+00,1.53884e+01,1.60230e+01,1.71038e+01
245,2.75375e+00,2.67172e+00,3.00004e+00,1.53646e+01,1.59990e+01,1.70795e+01
246,2.73812e+00,2.65611e+00,2.98435e+00,1.53461e+01,1.59803e+01,1.70606e+01
247,2.73281e+00,2.65081e+00,2.97901e+00,1.53396e+01,1.59738e+01,1.70539e+01
248,2.73358e+00,2.65158e+00,2.97980e+00,1.53408e+01,1.59750e+01,1.70551e+01
249,2.73150e+00,2.64950e+00,2.97770e+00,1.53382e+01,1.59724e+01,1.70525e+01
250,2.71938e+00,2.63739e+00,2.96554e+00,1.53239e+01,1.59580e+01,1.70379e+01
251,2.69982e+00,2.61786e+00,2.94592e+00,1.53008e+01,1.59347e+01,1.70143e+01
252,2.68202e+00,2.60008e+00,2.92805e+00,1.52797e+01,1.59134e+01,1.69927e+01
253,2.67363e+00,2.59170e+00,2.91963e+00,1.52698e+01,1.59034e+01,1.69826e+01
254,2.67366e+00,2.59173e+00,2.91966e+00,1.52698e+01,1.59035e+01,1.69826e+01
255,2.67338e+00,2.59145e+00,2.91938e+00,1.52695e+01,1.59031e+01,1.69823e+01
256,2.66433e+00,2.58241e+00,2.91030e+00,1.52588e+01,1.58923e+01,1.69714e+01
257,2.64615e+00,2.56424e+00,2.89205e+00,1.52373e+01,1.58706e+01,1.69494e+01
258,2.62684e+00,2.54496e+00,2.87267e+00,1.52144e+01,1.58476e+01,1.69260e+01
259,2.61546e+00,2.53360e+00,2.86125e+00,1.52010e+01,1.58341e+01,1.69123e+01
260,2.61384e+00,2.53198e+00,2.85962e+00,1.51990e+01,1.58321e+01,1.69103e+01
261,2.61463e+00,2.53277e+00,2.86042e+00,1.52000e+01,1.58331e+01,1.69113e+01
262,2.60859e+00,2.52673e+00,2.85435e+00,1.51928e+01,1.58259e+01,1.69040e+01
263,2.59247e+00,2.51063e+00,2.83818e+00,1.51738e+01,1.58066e+01,1.68845e+01
264,2.57244e+00,2.49062e+00,2.81808e+00,1.51501e+01,1.57827e+01,1.68603e+01
265,2.55823e+00,2.47643e+00,2.80382e+00,1.51333e+01,1.57658e+01,1.68431e+01
266,2.55436e+00,2.47257e+00,2.79993e+00,1.51285e+01,1.57610e+01,1.68383e+01
267,2.55540e+00,2.47361e+00,2.80098e+00,1.51300e+01,1.57625e+01,1.68397e+01
268,2.55218e+00,2.47039e+00,2.79774e+00,1.51260e+01,1.57585e+01,1.68356e+01
269,2.53855e+00,2.45678e+00,2.78407e+00,1.51100e+01,1.57423e+01,1.68193e+01
270,2.51864e+00,2.43689e+00,2.76409e+00,1.50864e+01,1.57186e+01,1.67952e+01
271,2.50198e+00,2.42025e+00,2.74736e+00,1.50667e+01,1.56987e+01,1.67751e+01
272,2.49522e+00,2.41349e+00,2.74058e+00,1.50587e+01,1.56907e+01,1.67669e+01
273,2.49589e+00,2.41417e+00,2.74126e+00,1.50595e+01,1.56915e+01,1.67678e+01
274,2.49480e+00,2.41308e+00,2.74016e+00,1.50582e+01,1.56901e+01,1.67664e+01
275,2.48418e+00,2.40247e+00,2.72950e+00,1.50457e+01,1.56775e+01,1.67536e+01
