# Radius per segment (in mm): 60.0, 20.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.69849e+00,6.61167e+00,8.52499e+00,1.74538e+01,1.79553e+01,1.99680e+01
2,6.69493e+00,6.60812e+00,8.52132e+00,1.74496e+01,1.79511e+01,1.99636e+01
3,6.70515e+00,6.61832e+00,8.53182e+00,1.74615e+01,1.79630e+01,1.99759e+01
4,6.70722e+00,6.62039e+00,8.53396e+00,1.74639e+01,1.79655e+01,1.99784e+01
5,6.68663e+00,6.59983e+00,8.51281e+00,1.74401e+01,1.79415e+01,1.99538e+01
6,6.64957e+00,6.56281e+00,8.47479e+00,1.73973e+01,1.78985e+01,1.99096e+01
7,6.61754e+00,6.53082e+00,8.44192e+00,1.73604e+01,1.78613e+01,1.98715e+01
8,6.60737e+00,6.52066e+00,8.43149e+00,1.73486e+01,1.78494e+01,1.98593e+01
9,6.61580e+00,6.52909e+00,8.44014e+00,1.73584e+01,1.78592e+01,1.98694e+01
10,6.62248e+00,6.53576e+00,8.44699e+00,1.73661e+01,1.78670e+01,1.98774e+01
11,6.60867e+00,6.52196e+00,8.43282e+00,1.73501e+01,1.78510e+01,1.98609e+01
12,6.57447e+00,6.48781e+00,8.39773e+00,1.73107e+01,1.78112e+01,1.98201e+01
13,6.53875e+00,6.45213e+00,8.36108e+00,1.72694e+01,1.77697e+01,1.97776e+01
14,6.52177e+00,6.43517e+00,8.34365e+00,1.72498e+01,1.77500e+01,1.97573e+01
15,6.52657e+00,6.43997e+00,8.34858e+00,1.72554e+01,1.77556e+01,1.97631e+01
16,6.53619e+00,6.44957e+00,8.35845e+00,1.72665e+01,1.77668e+01,1.97745e+01
17,6.52921e+00,6.44260e+00,8.35129e+00,1.72584e+01,1.77587e+01,1.97662e+01
18,6.49952e+00,6.41294e+00,8.32082e+00,1.72242e+01,1.77242e+01,1.97308e+01
19,6.46186e+00,6.37533e+00,8.28218e+00,1.71807e+01,1.76804e+01,1.96859e+01
20,6.43832e+00,6.35183e+00,8.25803e+00,1.71535e+01,1.76531e+01,1.96579e+01
