# Radius per segment (in mm): 30.0, 10.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,1.24585e+01,1.22704e+01,1.64239e+01,1.68578e+01,1.80971e+01,1.97731e+01
29,1.24701e+01,1.22819e+01,1.64362e+01,1.68701e+01,1.81097e+01,1.97859e+01
30,1.24582e+01,1.22701e+01,1.64236e+01,1.68574e+01,1.80967e+01,1.97727e+01
31,1.24262e+01,1.22381e+01,1.63898e+01,1.68234e+01,1.80622e+01,1.97374e+01
32,1.23963e+01,1.22084e+01,1.63583e+01,1.67917e+01,1.80300e+01,1.97044e+01
33,1.23888e+01,1.22008e+01,1.63503e+01,1.67837e+01,1.80218e+01,1.96961e+01
34,1.24030e+01,1.22151e+01,1.63654e+01,1.67989e+01,1.80372e+01,1.97119e+01
35,1.24188e+01,1.22308e+01,1.63820e+01,1.68156e+01,1.80543e+01,1.97293e+01
36,1.24142e+01,1.22262e+01,1.63772e+01,1.68107e+01,1.80493e+01,1.97242e+01
37,1.23862e+01,1.21982e+01,1.63476e+01,1.67809e+01,1.80190e+01,1.96932e+01
38,1.23532e+01,1.21653e+01,1.63128e+01,1.67459e+01,1.79834e+01,1.96568e+01
39,1.23383e+01,1.21505e+01,1.62970e+01,1.67301e+01,1.79673e+01,1.96404e+01
40,1.23478e+01,1.21599e+01,1.63071e+01,1.67402e+01,1.79776e+01,1.96509e+01
41,1.23658e+01,1.21779e+01,1.63261e+01,1.67593e+01,1.79971e+01,1.96708e+01
42,1.23684e+01,1.21805e+01,1.63288e+01,1.67620e+01,1.79998e+01,1.96736e+01
43,1.23459e+01,1.21581e+01,1.63051e+01,1.67382e+01,1.79755e+01,1.96488e+01
44,1.23117e+01,1.21240e+01,1.62690e+01,1.67019e+01,1.79387e+01,1.96111e+01
45,1.22900e+01,1.21024e+01,1.62461e+01,1.66789e+01,1.79153e+01,1.95871e+01
46,1.22935e+01,1.21058e+01,1.62498e+01,1.66825e+01,1.79190e+01,1.95909e+01
47,1.23116e+01,1.21239e+01,1.62689e+01,1.67018e+01,1.79386e+01,1.96110e+01
48,1.23205e+01,1.21327e+01,1.62783e+01,1.67112e+01,1.79481e+01,1.96208e+01
49,1.23047e+01,1.21170e+01,1.62616e+01,1.66945e+01,1.79311e+01,1.96033e+01
50,1.22715e+01,1.20839e+01,1.62266e+01,1.66592e+01,1.78953e+01,1.95667e+01
51,1.22441e+01,1.20566e+01,1.61977e+01,1.66302e+01,1.78657e+01,1.95365e+01
52,1.22406e+01,1.20530e+01,1.61939e+01,1.66264e+01,1.78618e+01,1.95325e+01
53,1.22568e+01,1.20692e+01,1.62110e+01,1.66436e+01,1.78794e+01,1.95504e+01
54,1.22706e+01,1.20830e+01,1.62257e+01,1.66583e+01,1.78943e+01,1.95657e+01
55,1.22622e+01,1.20746e+01,1.62167e+01,1.66493e+01,1.78852e+01,1.95564e+01
56,1.22319e+01,1.20444e+01,1.61848e+01,1.66172e+01,1.78525e+01,1.95230e+01
57,1.22004e+01,1.20130e+01,1.61516e+01,1.65838e+01,1.78186e+01,1.94883e+01
58,1.21895e+01,1.20021e+01,1.61400e+01,1.65721e+01,1.78067e+01,1.94762e+01
59,1.22018e+01,1.20143e+01,1.61530e+01,1.65852e+01,1.78201e+01,1.94898e+01
60,1.22190e+01,1.20315e+01,1.61711e+01,1.66035e+01,1.78386e+01,1.95087e+01
61,1.22179e+01,1.20304e+01,1.61700e+01,1.66023e+01,1.78374e+01,1.95075e+01
62,1.21924e+01,1.20050e+01,1.61430e+01,1.65752e+01,1.78098e+01,1.94794e+01
63,1.21587e+01,1.19713e+01,1.61075e+01,1.65394e+01,1.77735e+01,1.94422e+01
64,1.21406e+01,1.19533e+01,1.60883e+01,1.65202e+01,1.77539e+01,1.94222e+01
65,1.21474e+01,1.19601e+01,1.60956e+01,1.65275e+01,1.77614e+01,1.94298e+01
66,1.21659e+01,1.19785e+01,1.61151e+01,1.65471e+01,1.77813e+01,1.94501e+01
67,1.21716e+01,1.19842e+01,1.61211e+01,1.65532e+01,1.77875e+01,1.94565e+01
68,1.21523e+01,1.19649e+01,1.61007e+01,1.65326e+01,1.77665e+01,1.94351e+01
69,1.21184e+01,1.19311e+01,1.60649e+01,1.64966e+01,1.77300e+01,1.93977e+01
70,1.20939e+01,1.19068e+01,1.60392e+01,1.64707e+01,1.77036e+01,1.93707e+01
71,1.20942e+01,1.19071e+01,1.60395e+01,1.64710e+01,1.77039e+01,1.93711e+01
72,1.21118e+01,1.19246e+01,1.60580e+01,1.64897e+01,1.77229e+01,1.93905e+01
73,1.21233e+01,1.19360e+01,1.60701e+01,1.65019e+01,1.77353e+01,1.94032e+01
74,1.21111e+01,1.19239e+01,1.60572e+01,1.64889e+01,1.77220e+01,1.93896e+01
75,1.20790e+01,1.18919e+01,1.60234e+01,1.64549e+01,1.76875e+01,1.93543e+01
76,1.20496e+01,1.18626e+01,1.59924e+01,1.64236e+01,1.76557e+01,1.93218e+01
77,1.20427e+01,1.18557e+01,1.59850e+01,1.64163e+01,1.76482e+01,1.93141e+01
78,1.20574e+01,1.18703e+01,1.60006e+01,1.64319e+01,1.76641e+01,1.93304e+01
79,1.20731e+01,1.18860e+01,1.60172e+01,1.64486e+01,1.76811e+01,1.93478e+01
80,1.20682e+01,1.18812e+01,1.60120e+01,1.64434e+01,1.76758e+01,1.93424e+01
81,1.20400e+01,1.18530e+01,1.59823e+01,1.64135e+01,1.76454e+01,1.93113e+01
82,1.20074e+01,1.18204e+01,1.59478e+01,1.63788e+01,1.76101e+01,1.92752e+01
83,1.19930e+01,1.18062e+01,1.59327e+01,1.63636e+01,1.75947e+01,1.92594e+01
84,1.20031e+01,1.18162e+01,1.59433e+01,1.63743e+01,1.76056e+01,1.92706e+01
85,1.20212e+01,1.18342e+01,1.59624e+01,1.63935e+01,1.76251e+01,1.92905e+01
86,1.20235e+01,1.18365e+01,1.59648e+01,1.63960e+01,1.76276e+01,1.92931e+01
87,1.20008e+01,1.18139e+01,1.59409e+01,1.63718e+01,1.76031e+01,1.92680e+01
88,1.19668e+01,1.17800e+01,1.59050e+01,1.63358e+01,1.75664e+01,1.92305e+01
89,1.19457e+01,1.17589e+01,1.58827e+01,1.63134e+01,1.75436e+01,1.92072e+01
90,1.19497e+01,1.17629e+01,1.58870e+01,1.63176e+01,1.75480e+01,1.92116e+01
91,1.19681e+01,1.17813e+01,1.59064e+01,1.63371e+01,1.75678e+01,1.92319e+01
92,1.19767e+01,1.17899e+01,1.59155e+01,1.63464e+01,1.75772e+01,1.92415e+01
93,1.19607e+01,1.17739e+01,1.58986e+01,1.63293e+01,1.75598e+01,1.92238e+01
94,1.19276e+01,1.17408e+01,1.58636e+01,1.62941e+01,1.75240e+01,1.91872e+01
95,1.19007e+01,1.17140e+01,1.58352e+01,1.62656e+01,1.74950e+01,1.91575e+01
96,1.18977e+01,1.17111e+01,1.58321e+01,1.62624e+01,1.74918e+01,1.91542e+01
97,1.19143e+01,1.17276e+01,1.58496e+01,1.62800e+01,1.75097e+01,1.91725e+01
98,1.19281e+01,1.17413e+01,1.58641e+01,1.62946e+01,1.75246e+01,1.91877e+01
99,1.19194e+01,1.17327e+01,1.58549e+01,1.62854e+01,1.75151e+01,1.91781e+01
100,1.18890e+01,1.17023e+01,1.58228e+01,1.62531e+01,1.74824e+01,1.91446e+01
101,1.18579e+01,1.16713e+01,1.57900e+01,1.62201e+01,1.74488e+01,1.91103e+01
102,1.18476e+01,1.16611e+01,1.57791e+01,1.62092e+01,1.74377e+01,1.90989e+01
103,1.18604e+01,1.16738e+01,1.57926e+01,1.62228e+01,1.74515e+01,1.91130e+01
104,1.18775e+01,1.16909e+01,1.58108e+01,1.62410e+01,1.74700e+01,1.91320e+01
105,1.18762e+01,1.16896e+01,1.58093e+01,1.62395e+01,1.74686e+01,1.91305e+01
106,1.18504e+01,1.16639e+01,1.57822e+01,1.62122e+01,1.74408e+01,1.91021e+01
107,1.18170e+01,1.16305e+01,1.57469e+01,1.61767e+01,1.74047e+01,1.90652e+01
108,1.17994e+01,1.16131e+01,1.57284e+01,1.61581e+01,1.73858e+01,1.90459e+01
109,1.18069e+01,1.16205e+01,1.57363e+01,1.61661e+01,1.73939e+01,1.90541e+01
110,1.18255e+01,1.16390e+01,1.57559e+01,1.61858e+01,1.74139e+01,1.90746e+01
111,1.18310e+01,1.16445e+01,1.57617e+01,1.61916e+01,1.74198e+01,1.90807e+01
112,1.18114e+01,1.16250e+01,1.57410e+01,1.61708e+01,1.73987e+01,1.90590e+01
113,1.17776e+01,1.15913e+01,1.57053e+01,1.61349e+01,1.73622e+01,1.90217e+01
114,1.17537e+01,1.15674e+01,1.56801e+01,1.61096e+01,1.73364e+01,1.89954e+01
115,1.17546e+01,1.15683e+01,1.56811e+01,1.61105e+01,1.73374e+01,1.89964e+01
116,1.17725e+01,1.15861e+01,1.56999e+01,1.61295e+01,1.73567e+01,1.90161e+01
117,1.17837e+01,1.15974e+01,1.57119e+01,1.61415e+01,1.73689e+01,1.90286e+01
118,1.17712e+01,1.15849e+01,1.56986e+01,1.61282e+01,1.73553e+01,1.90147e+01
119,1.17392e+01,1.15530e+01,1.56648e+01,1.60942e+01,1.73208e+01,1.89794e+01
120,1.17102e+01,1.15240e+01,1.56342e+01,1.60634e+01,1.72895e+01,1.89474e+01
121,1.17039e+01,1.15178e+01,1.56275e+01,1.60567e+01,1.72827e+01,1.89404e+01
122,1.17190e+01,1.15328e+01,1.56435e+01,1.60728e+01,1.72990e+01,1.89571e+01
123,1.17347e+01,1.15485e+01,1.56601e+01,1.60894e+01,1.73159e+01,1.89744e+01
124,1.17295e+01,1.15433e+01,1.56546e+01,1.60839e+01,1.73103e+01,1.89687e+01
125,1.17012e+01,1.15151e+01,1.56247e+01,1.60539e+01,1.72798e+01,1.89375e+01
126,1.16688e+01,1.14828e+01,1.55905e+01,1.60195e+01,1.72448e+01,1.89018e+01
127,1.16551e+01,1.14691e+01,1.55761e+01,1.60050e+01,1.72301e+01,1.88867e+01
128,1.16657e+01,1.14796e+01,1.55873e+01,1.60162e+01,1.72415e+01,1.88984e+01
129,1.16839e+01,1.14978e+01,1.56065e+01,1.60355e+01,1.72611e+01,1.89184e+01
130,1.16859e+01,1.14998e+01,1.56086e+01,1.60376e+01,1.72633e+01,1.89207e+01
131,1.16630e+01,1.14770e+01,1.55844e+01,1.60133e+01,1.72386e+01,1.88954e+01
132,1.16292e+01,1.14433e+01,1.55487e+01,1.59774e+01,1.72021e+01,1.88581e+01
133,1.16086e+01,1.14227e+01,1.55270e+01,1.59556e+01,1.71799e+01,1.88354e+01
134,1.16132e+01,1.14273e+01,1.55319e+01,1.59605e+01,1.71849e+01,1.88405e+01
135,1.16318e+01,1.14459e+01,1.55515e+01,1.59802e+01,1.72049e+01,1.88610e+01
136,1.16403e+01,1.14543e+01,1.55605e+01,1.59892e+01,1.72141e+01,1.88704e+01
137,1.16240e+01,1.14380e+01,1.55432e+01,1.59719e+01,1.71965e+01,1.88523e+01
138,1.15908e+01,1.14050e+01,1.55083e+01,1.59367e+01,1.71607e+01,1.88158e+01
139,1.15644e+01,1.13787e+01,1.54804e+01,1.59087e+01,1.71322e+01,1.87867e+01
140,1.15621e+01,1.13763e+01,1.54779e+01,1.59062e+01,1.71297e+01,1.87841e+01
141,1.15790e+01,1.13932e+01,1.54958e+01,1.59242e+01,1.71479e+01,1.88027e+01
142,1.15927e+01,1.14068e+01,1.55102e+01,1.59387e+01,1.71627e+01,1.88178e+01
143,1.15837e+01,1.13979e+01,1.55007e+01,1.59291e+01,1.71529e+01,1.88078e+01
144,1.15532e+01,1.13675e+01,1.54686e+01,1.58968e+01,1.71201e+01,1.87743e+01
145,1.15225e+01,1.13368e+01,1.54361e+01,1.58642e+01,1.70870e+01,1.87404e+01
146,1.15128e+01,1.13272e+01,1.54259e+01,1.58539e+01,1.70765e+01,1.87296e+01
147,1.15260e+01,1.13404e+01,1.54399e+01,1.58680e+01,1.70908e+01,1.87443e+01
148,1.15432e+01,1.13575e+01,1.54580e+01,1.58862e+01,1.71093e+01,1.87633e+01
149,1.15416e+01,1.13559e+01,1.54563e+01,1.58845e+01,1.71076e+01,1.87614e+01
150,1.15157e+01,1.13300e+01,1.54290e+01,1.58570e+01,1.70796e+01,1.87329e+01
151,1.14824e+01,1.12969e+01,1.53939e+01,1.58217e+01,1.70438e+01,1.86962e+01
152,1.14655e+01,1.12800e+01,1.53760e+01,1.58037e+01,1.70255e+01,1.86776e+01
153,1.14735e+01,1.12879e+01,1.53845e+01,1.58123e+01,1.70342e+01,1.86864e+01
154,1.14923e+01,1.13067e+01,1.54043e+01,1.58321e+01,1.70544e+01,1.87071e+01
155,1.14975e+01,1.13119e+01,1.54098e+01,1.58377e+01,1.70600e+01,1.87129e+01
156,1.14776e+01,1.12921e+01,1.53888e+01,1.58166e+01,1.70386e+01,1.86909e+01
157,1.14440e+01,1.12585e+01,1.53533e+01,1.57809e+01,1.70023e+01,1.86538e+01
158,1.14206e+01,1.12352e+01,1.53286e+01,1.57561e+01,1.69770e+01,1.86280e+01
159,1.14221e+01,1.12367e+01,1.53302e+01,1.57577e+01,1.69787e+01,1.86297e+01
160,1.14402e+01,1.12548e+01,1.53494e+01,1.57769e+01,1.69982e+01,1.86497e+01
161,1.14514e+01,1.12660e+01,1.53612e+01,1.57888e+01,1.70103e+01,1.86621e+01
162,1.14385e+01,1.12531e+01,1.53476e+01,1.57751e+01,1.69964e+01,1.86478e+01
163,1.14065e+01,1.12211e+01,1.53138e+01,1.57411e+01,1.69619e+01,1.86125e+01
164,1.13779e+01,1.11926e+01,1.52837e+01,1.57108e+01,1.69310e+01,1.85810e+01
165,1.13723e+01,1.11870e+01,1.52776e+01,1.57048e+01,1.69249e+01,1.85747e+01
166,1.13878e+01,1.12024e+01,1.52940e+01,1.57212e+01,1.69416e+01,1.85918e+01
167,1.14034e+01,1.12180e+01,1.53105e+01,1.57378e+01,1.69585e+01,1.86091e+01
168,1.13980e+01,1.12126e+01,1.53047e+01,1.57320e+01,1.69526e+01,1.86030e+01
169,1.13695e+01,1.11842e+01,1.52747e+01,1.57018e+01,1.69219e+01,1.85717e+01
170,1.13374e+01,1.11522e+01,1.52409e+01,1.56678e+01,1.68873e+01,1.85363e+01
171,1.13243e+01,1.11392e+01,1.52271e+01,1.56539e+01,1.68732e+01,1.85219e+01
172,1.13354e+01,1.11502e+01,1.52388e+01,1.56657e+01,1.68852e+01,1.85341e+01
173,1.13537e+01,1.11684e+01,1.52580e+01,1.56851e+01,1.69048e+01,1.85542e+01
174,1.13554e+01,1.11702e+01,1.52599e+01,1.56869e+01,1.69068e+01,1.85562e+01
175,1.13323e+01,1.11471e+01,1.52355e+01,1.56624e+01,1.68818e+01,1.85306e+01
176,1.12986e+01,1.11136e+01,1.52000e+01,1.56267e+01,1.68455e+01,1.84936e+01
177,1.12786e+01,1.10936e+01,1.51789e+01,1.56055e+01,1.68239e+01,1.84715e+01
178,1.12838e+01,1.10987e+01,1.51844e+01,1.56110e+01,1.68295e+01,1.84772e+01
179,1.13026e+01,1.11175e+01,1.52042e+01,1.56309e+01,1.68498e+01,1.84979e+01
180,1.13108e+01,1.11257e+01,1.52129e+01,1.56397e+01,1.68587e+01,1.85071e+01
181,1.12943e+01,1.11092e+01,1.51954e+01,1.56221e+01,1.68408e+01,1.84888e+01
182,1.12612e+01,1.10762e+01,1.51605e+01,1.55870e+01,1.68051e+01,1.84523e+01
183,1.12353e+01,1.10503e+01,1.51331e+01,1.55594e+01,1.67771e+01,1.84237e+01
184,1.12335e+01,1.10486e+01,1.51313e+01,1.55576e+01,1.67753e+01,1.84218e+01
185,1.12508e+01,1.10658e+01,1.51495e+01,1.55759e+01,1.67939e+01,1.84408e+01
186,1.12644e+01,1.10794e+01,1.51638e+01,1.55903e+01,1.68085e+01,1.84558e+01
187,1.12551e+01,1.10701e+01,1.51540e+01,1.55804e+01,1.67984e+01,1.84454e+01
188,1.12245e+01,1.10396e+01,1.51218e+01,1.55480e+01,1.67655e+01,1.84118e+01
189,1.11941e+01,1.10093e+01,1.50897e+01,1.55158e+01,1.67328e+01,1.83783e+01
190,1.11851e+01,1.10003e+01,1.50802e+01,1.55062e+01,1.67230e+01,1.83683e+01
191,1.11988e+01,1.10139e+01,1.50946e+01,1.55207e+01,1.67378e+01,1.83835e+01
192,1.12159e+01,1.10311e+01,1.51128e+01,1.55389e+01,1.67563e+01,1.84024e+01
193,1.12140e+01,1.10291e+01,1.51107e+01,1.55369e+01,1.67542e+01,1.84003e+01
194,1.11879e+01,1.10031e+01,1.50832e+01,1.55092e+01,1.67261e+01,1.83715e+01
195,1.11549e+01,1.09702e+01,1.50484e+01,1.54742e+01,1.66905e+01,1.83352e+01
196,1.11386e+01,1.09539e+01,1.50312e+01,1.54569e+01,1.66729e+01,1.83171e+01
197,1.11471e+01,1.09624e+01,1.50402e+01,1.54660e+01,1.66821e+01,1.83266e+01
198,1.11660e+01,1.09813e+01,1.50601e+01,1.54860e+01,1.67024e+01,1.83473e+01
199,1.11710e+01,1.09862e+01,1.50654e+01,1.54913e+01,1.67079e+01,1.83529e+01
200,1.11509e+01,1.09662e+01,1.50441e+01,1.54699e+01,1.66861e+01,1.83307e+01
201,1.11173e+01,1.09327e+01,1.50087e+01,1.54343e+01,1.66500e+01,1.82937e+01
202,1.10945e+01,1.09099e+01,1.49846e+01,1.54101e+01,1.66253e+01,1.82685e+01
203,1.10966e+01,1.09120e+01,1.49869e+01,1.54123e+01,1.66276e+01,1.82708e+01
204,1.11150e+01,1.09304e+01,1.50063e+01,1.54318e+01,1.66474e+01,1.82911e+01
205,1.11260e+01,1.09414e+01,1.50179e+01,1.54436e+01,1.66593e+01,1.83033e+01
206,1.11128e+01,1.09282e+01,1.50040e+01,1.54295e+01,1.66451e+01,1.82887e+01
207,1.10808e+01,1.08963e+01,1.49702e+01,1.53955e+01,1.66105e+01,1.82534e+01
208,1.10526e+01,1.08682e+01,1.49405e+01,1.53657e+01,1.65802e+01,1.82224e+01
209,1.10476e+01,1.08632e+01,1.49351e+01,1.53603e+01,1.65747e+01,1.82168e+01
210,1.10635e+01,1.08790e+01,1.49519e+01,1.53772e+01,1.65919e+01,1.82343e+01
211,1.10790e+01,1.08945e+01,1.49684e+01,1.53937e+01,1.66087e+01,1.82515e+01
212,1.10733e+01,1.08888e+01,1.49623e+01,1.53876e+01,1.66024e+01,1.82451e+01
213,1.10447e+01,1.08603e+01,1.49321e+01,1.53573e+01,1.65716e+01,1.82136e+01
214,1.10129e+01,1.08286e+01,1.48986e+01,1.53236e+01,1.65374e+01,1.81786e+01
215,1.10005e+01,1.08161e+01,1.48855e+01,1.53103e+01,1.65239e+01,1.81649e+01
216,1.10120e+01,1.08277e+01,1.48977e+01,1.53226e+01,1.65364e+01,1.81776e+01
217,1.10303e+01,1.08459e+01,1.49170e+01,1.53420e+01,1.65561e+01,1.81978e+01
218,1.10318e+01,1.08474e+01,1.49185e+01,1.53436e+01,1.65577e+01,1.81994e+01
219,1.10084e+01,1.08241e+01,1.48939e+01,1.53188e+01,1.65325e+01,1.81737e+01
220,1.09750e+01,1.07908e+01,1.48586e+01,1.52833e+01,1.64965e+01,1.81368e+01
221,1.09556e+01,1.07714e+01,1.48381e+01,1.52627e+01,1.64755e+01,1.81154e+01
222,1.09613e+01,1.07771e+01,1.48442e+01,1.52688e+01,1.64817e+01,1.81217e+01
223,1.09803e+01,1.07960e+01,1.48642e+01,1.52889e+01,1.65022e+01,1.81426e+01
224,1.09883e+01,1.08040e+01,1.48727e+01,1.52975e+01,1.65109e+01,1.81516e+01
225,1.09715e+01,1.07872e+01,1.48549e+01,1.52796e+01,1.64926e+01,1.81329e+01
226,1.09384e+01,1.07543e+01,1.48200e+01,1.52445e+01,1.64570e+01,1.80965e+01
227,1.09130e+01,1.07289e+01,1.47932e+01,1.52175e+01,1.64296e+01,1.80685e+01
228,1.09119e+01,1.07278e+01,1.47920e+01,1.52164e+01,1.64284e+01,1.80672e+01
229,1.09294e+01,1.07453e+01,1.48106e+01,1.52350e+01,1.64473e+01,1.80866e+01
230,1.09429e+01,1.07587e+01,1.48247e+01,1.52493e+01,1.64618e+01,1.81014e+01
231,1.09332e+01,1.07491e+01,1.48145e+01,1.52390e+01,1.64514e+01,1.80907e+01
232,1.09026e+01,1.07186e+01,1.47823e+01,1.52066e+01,1.64184e+01,1.80571e+01
233,1.08726e+01,1.06887e+01,1.47507e+01,1.51748e+01,1.63861e+01,1.80240e+01
234,1.08642e+01,1.06803e+01,1.47417e+01,1.51658e+01,1.63769e+01,1.80146e+01
235,1.08783e+01,1.06943e+01,1.47567e+01,1.51808e+01,1.63922e+01,1.80303e+01
236,1.08955e+01,1.07115e+01,1.47748e+01,1.51990e+01,1.64107e+01,1.80492e+01
237,1.08933e+01,1.07092e+01,1.47724e+01,1.51966e+01,1.64083e+01,1.80467e+01
238,1.08670e+01,1.06830e+01,1.47447e+01,1.51688e+01,1.63800e+01,1.80178e+01
239,1.08343e+01,1.06504e+01,1.47102e+01,1.51341e+01,1.63447e+01,1.79817e+01
240,1.08185e+01,1.06347e+01,1.46936e+01,1.51174e+01,1.63277e+01,1.79644e+01
241,1.08275e+01,1.06437e+01,1.47032e+01,1.51270e+01,1.63375e+01,1.79744e+01
242,1.08466e+01,1.06627e+01,1.47232e+01,1.51471e+01,1.63580e+01,1.79953e+01
243,1.08513e+01,1.06674e+01,1.47282e+01,1.51522e+01,1.63631e+01,1.80006e+01
244,1.08310e+01,1.06471e+01,1.47067e+01,1.51305e+01,1.63411e+01,1.79781e+01
245,1.07975e+01,1.06137e+01,1.46714e+01,1.50951e+01,1.63051e+01,1.79412e+01
246,1.07752e+01,1.05915e+01,1.46479e+01,1.50714e+01,1.62810e+01,1.79166e+01
247,1.07779e+01,1.05941e+01,1.46507e+01,1.50742e+01,1.62839e+01,1.79196e+01
248,1.07965e+01,1.06128e+01,1.46704e+01,1.50940e+01,1.63040e+01,1.79401e+01
249,1.08074e+01,1.06236e+01,1.46819e+01,1.51056e+01,1.63157e+01,1.79521e+01
250,1.07939e+01,1.06101e+01,1.46676e+01,1.50912e+01,1.63012e+01,1.79372e+01
251,1.07618e+01,1.05781e+01,1.46338e+01,1.50572e+01,1.62666e+01,1.79019e+01
252,1.07341e+01,1.05505e+01,1.46046e+01,1.50278e+01,1.62367e+01,1.78714e+01
253,1.07297e+01,1.05461e+01,1.45999e+01,1.50231e+01,1.62319e+01,1.78664e+01
254,1.07460e+01,1.05623e+01,1.46171e+01,1.50404e+01,1.62495e+01,1.78844e+01
255,1.07615e+01,1.05778e+01,1.46334e+01,1.50568e+01,1.62662e+01,1.79015e+01
256,1.07554e+01,1.05717e+01,1.46270e+01,1.50504e+01,1.62596e+01,1.78948e+01
257,1.07267e+01,1.05431e+01,1.45967e+01,1.50199e+01,1.62287e+01,1.78631e+01
258,1.06952e+01,1.05117e+01,1.45635e+01,1.49866e+01,1.61948e+01,1.78285e+01
259,1.06834e+01,1.04999e+01,1.45510e+01,1.49740e+01,1.61820e+01,1.78154e+01
260,1.06954e+01,1.05119e+01,1.45638e+01,1.49868e+01,1.61950e+01,1.78287e+01
261,1.07138e+01,1.05302e+01,1.45831e+01,1.50062e+01,1.62148e+01,1.78489e+01
262,1.07150e+01,1.05314e+01,1.45844e+01,1.50075e+01,1.62161e+01,1.78503e+01
263,1.06914e+01,1.05079e+01,1.45595e+01,1.49825e+01,1.61906e+01,1.78243e+01
264,1.06581e+01,1.04747e+01,1.45244e+01,1.49472e+01,1.61548e+01,1.77876e+01
265,1.06392e+01,1.04559e+01,1.45045e+01,1.49272e+01,1.61344e+01,1.77668e+01
266,1.06455e+01,1.04621e+01,1.45111e+01,1.49339e+01,1.61412e+01,1.77738e+01
267,1.06647e+01,1.04813e+01,1.45314e+01,1.49542e+01,1.61619e+01,1.77949e+01
268,1.06725e+01,1.04890e+01,1.45396e+01,1.49625e+01,1.61704e+01,1.78035e+01
269,1.06554e+01,1.04719e+01,1.45215e+01,1.49443e+01,1.61518e+01,1.77846e+01
270,1.06224e+01,1.04391e+01,1.44867e+01,1.49093e+01,1.61163e+01,1.77483e+01
271,1.05974e+01,1.04142e+01,1.44604e+01,1.48829e+01,1.60894e+01,1.77208e+01
272,1.05969e+01,1.04136e+01,1.44599e+01,1.48823e+01,1.60888e+01,1.77202e+01
273,1.06148e+01,1.04315e+01,1.44787e+01,1.49013e+01,1.61081e+01,1.77399e+01
274,1.06281e+01,1.04448e+01,1.44928e+01,1.49154e+01,1.61224e+01,1.77546e+01
275,1.06181e+01,1.04348e+01,1.44822e+01,1.49048e+01,1.61117e+01,1.77435e+01
