# Radius per segment (in mm): 50.0, 50.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38551e+01,1.37398e+01,1.42011e+01,1.56784e+01,1.97449e+01,1.99958e+01
2,1.38541e+01,1.37388e+01,1.42001e+01,1.56774e+01,1.97438e+01,1.99947e+01
3,1.38547e+01,1.37395e+01,1.42008e+01,1.56781e+01,1.97445e+01,1.99955e+01
4,1.38544e+01,1.37392e+01,1.42005e+01,1.56778e+01,1.97442e+01,1.99951e+01
5,1.38514e+01,1.37361e+01,1.41974e+01,1.56746e+01,1.97409e+01,1.99918e+01
6,1.38463e+01,1.37311e+01,1.41923e+01,1.56694e+01,1.97354e+01,1.99863e+01
7,1.38418e+01,1.37266e+01,1.41878e+01,1.56648e+01,1.97305e+01,1.99814e+01
8,1.38400e+01,1.37248e+01,1.41859e+01,1.56630e+01,1.97285e+01,1.99794e+01
9,1.38404e+01,1.37252e+01,1.41864e+01,1.56634e+01,1.97290e+01,1.99799e+01
10,1.38407e+01,1.37255e+01,1.41866e+01,1.56637e+01,1.97293e+01,1.99802e+01
11,1.38384e+01,1.37232e+01,1.41844e+01,1.56614e+01,1.97269e+01,1.99777e+01
12,1.38337e+01,1.37185e+01,1.41796e+01,1.56565e+01,1.97217e+01,1.99726e+01
13,1.38288e+01,1.37136e+01,1.41747e+01,1.56514e+01,1.97164e+01,1.99672e+01
14,1.38261e+01,1.37109e+01,1.41720e+01,1.56487e+01,1.97135e+01,1.99644e+01
15,1.38261e+01,1.37109e+01,1.41720e+01,1.56487e+01,1.97135e+01,1.99644e+01
16,1.38267e+01,1.37115e+01,1.41726e+01,1.56493e+01,1.97142e+01,1.99650e+01
17,1.38253e+01,1.37101e+01,1.41712e+01,1.56479e+01,1.97126e+01,1.99635e+01
18,1.38211e+01,1.37059e+01,1.41670e+01,1.56436e+01,1.97081e+01,1.99589e+01
19,1.38159e+01,1.37008e+01,1.41618e+01,1.56383e+01,1.97025e+01,1.99533e+01
20,1.38125e+01,1.36973e+01,1.41583e+01,1.56347e+01,1.96987e+01,1.99495e+01
21,1.38118e+01,1.36967e+01,1.41577e+01,1.56341e+01,1.96981e+01,1.99489e+01
22,1.38125e+01,1.36974e+01,1.41584e+01,1.56348e+01,1.96989e+01,1.99497e+01
23,1.38119e+01,1.36967e+01,1.41577e+01,1.56341e+01,1.96981e+01,1.99489e+01
24,1.38084e+01,1.36933e+01,1.41542e+01,1.56306e+01,1.96944e+01,1.99451e+01
25,1.38032e+01,1.36881e+01,1.41490e+01,1.56253e+01,1.96888e+01,1.99395e+01
26,1.37991e+01,1.36839e+01,1.41448e+01,1.56210e+01,1.96843e+01,1.99350e+01
27,1.37977e+01,1.36825e+01,1.41434e+01,1.56196e+01,1.96828e+01,1.99335e+01
28,1.37983e+01,1.36831e+01,1.41441e+01,1.56202e+01,1.96834e+01,1.99342e+01
29,1.37983e+01,1.36831e+01,1.41440e+01,1.56202e+01,1.96834e+01,1.99341e+01
30,1.37956e+01,1.36804e+01,1.41413e+01,1.56174e+01,1.96805e+01,1.99312e+01
31,1.37906e+01,1.36755e+01,1.41364e+01,1.56124e+01,1.96751e+01,1.99258e+01
32,1.37859e+01,1.36708e+01,1.41316e+01,1.56075e+01,1.96700e+01,1.99207e+01
33,1.37837e+01,1.36686e+01,1.41294e+01,1.56053e+01,1.96676e+01,1.99183e+01
34,1.37840e+01,1.36689e+01,1.41297e+01,1.56055e+01,1.96679e+01,1.99186e+01
35,1.37844e+01,1.36693e+01,1.41301e+01,1.56060e+01,1.96684e+01,1.99191e+01
36,1.37826e+01,1.36675e+01,1.41283e+01,1.56041e+01,1.96664e+01,1.99171e+01
37,1.37781e+01,1.36630e+01,1.41237e+01,1.55995e+01,1.96615e+01,1.99122e+01
38,1.37730e+01,1.36579e+01,1.41186e+01,1.55943e+01,1.96560e+01,1.99067e+01
39,1.37700e+01,1.36549e+01,1.41156e+01,1.55912e+01,1.96528e+01,1.99034e+01
40,1.37697e+01,1.36546e+01,1.41153e+01,1.55909e+01,1.96525e+01,1.99031e+01
41,1.37704e+01,1.36553e+01,1.41160e+01,1.55916e+01,1.96532e+01,1.99039e+01
42,1.37693e+01,1.36542e+01,1.41150e+01,1.55905e+01,1.96521e+01,1.99027e+01
43,1.37655e+01,1.36504e+01,1.41111e+01,1.55865e+01,1.96479e+01,1.98985e+01
44,1.37603e+01,1.36452e+01,1.41058e+01,1.55812e+01,1.96422e+01,1.98929e+01
45,1.37565e+01,1.36414e+01,1.41020e+01,1.55773e+01,1.96381e+01,1.98887e+01
46,1.37555e+01,1.36404e+01,1.41011e+01,1.55763e+01,1.96371e+01,1.98877e+01
47,1.37562e+01,1.36411e+01,1.41018e+01,1.55770e+01,1.96379e+01,1.98885e+01
48,1.37559e+01,1.36408e+01,1.41014e+01,1.55767e+01,1.96375e+01,1.98881e+01
49,1.37527e+01,1.36377e+01,1.40983e+01,1.55735e+01,1.96341e+01,1.98847e+01
