# Radius per segment (in mm): 40.0, 30.0, 10.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.35783e+00,2.23557e+00,2.95633e+00,1.03365e+01,1.88164e+01,1.99869e+01
2,2.36945e+00,2.24718e+00,2.96806e+00,1.03495e+01,1.88308e+01,2.00016e+01
3,2.39428e+00,2.27197e+00,2.99310e+00,1.03772e+01,1.88616e+01,2.00328e+01
4,2.41136e+00,2.28901e+00,3.01033e+00,1.03963e+01,1.88828e+01,2.00543e+01
5,2.40704e+00,2.28470e+00,3.00596e+00,1.03914e+01,1.88772e+01,2.00487e+01
6,2.38681e+00,2.26451e+00,2.98557e+00,1.03689e+01,1.88523e+01,2.00234e+01
7,2.37151e+00,2.24923e+00,2.97013e+00,1.03518e+01,1.88333e+01,2.00042e+01
8,2.37690e+00,2.25462e+00,2.97557e+00,1.03578e+01,1.88400e+01,2.00109e+01
9,2.39991e+00,2.27759e+00,2.99878e+00,1.03835e+01,1.88686e+01,2.00399e+01
10,2.42126e+00,2.29889e+00,3.02031e+00,1.04073e+01,1.88951e+01,2.00668e+01
11,2.42311e+00,2.30074e+00,3.02219e+00,1.04094e+01,1.88975e+01,2.00692e+01
12,2.40580e+00,2.28347e+00,3.00472e+00,1.03901e+01,1.88759e+01,2.00473e+01
13,2.38696e+00,2.26466e+00,2.98572e+00,1.03690e+01,1.88525e+01,2.00236e+01
14,2.38590e+00,2.26360e+00,2.98464e+00,1.03678e+01,1.88511e+01,2.00222e+01
15,2.40538e+00,2.28304e+00,3.00430e+00,1.03896e+01,1.88754e+01,2.00468e+01
16,2.42945e+00,2.30707e+00,3.02857e+00,1.04165e+01,1.89052e+01,2.00771e+01
17,2.43781e+00,2.31541e+00,3.03701e+00,1.04258e+01,1.89156e+01,2.00876e+01
18,2.42464e+00,2.30227e+00,3.02373e+00,1.04111e+01,1.88993e+01,2.00710e+01
19,2.40393e+00,2.28159e+00,3.00283e+00,1.03880e+01,1.88736e+01,2.00449e+01
20,2.39657e+00,2.27425e+00,2.99541e+00,1.03798e+01,1.88644e+01,2.00357e+01
21,2.41122e+00,2.28887e+00,3.01018e+00,1.03961e+01,1.88826e+01,2.00541e+01
22,2.43626e+00,2.31387e+00,3.03544e+00,1.04241e+01,1.89137e+01,2.00856e+01
23,2.45054e+00,2.32813e+00,3.04985e+00,1.04400e+01,1.89314e+01,2.01036e+01
24,2.44280e+00,2.32040e+00,3.04205e+00,1.04314e+01,1.89218e+01,2.00939e+01
25,2.42203e+00,2.29966e+00,3.02109e+00,1.04082e+01,1.88960e+01,2.00677e+01
26,2.40917e+00,2.28683e+00,3.00812e+00,1.03938e+01,1.88801e+01,2.00516e+01
27,2.41793e+00,2.29557e+00,3.01696e+00,1.04036e+01,1.88910e+01,2.00626e+01
28,2.44211e+00,2.31971e+00,3.04135e+00,1.04306e+01,1.89210e+01,2.00930e+01
29,2.46134e+00,2.33891e+00,3.06075e+00,1.04521e+01,1.89448e+01,2.01172e+01
30,2.45987e+00,2.33744e+00,3.05926e+00,1.04504e+01,1.89429e+01,2.01153e+01
31,2.44079e+00,2.31839e+00,3.04001e+00,1.04291e+01,1.89193e+01,2.00913e+01
32,2.42362e+00,2.30125e+00,3.02270e+00,1.04100e+01,1.88980e+01,2.00697e+01
33,2.42587e+00,2.30350e+00,3.02497e+00,1.04125e+01,1.89009e+01,2.00727e+01
34,2.44751e+00,2.32510e+00,3.04679e+00,1.04366e+01,1.89277e+01,2.00998e+01
35,2.47033e+00,2.34787e+00,3.06981e+00,1.04621e+01,1.89560e+01,2.01285e+01
36,2.47528e+00,2.35282e+00,3.07481e+00,1.04676e+01,1.89621e+01,2.01348e+01
37,2.45969e+00,2.33726e+00,3.05908e+00,1.04502e+01,1.89428e+01,2.01151e+01
38,2.43974e+00,2.31734e+00,3.03895e+00,1.04280e+01,1.89180e+01,2.00900e+01
39,2.43579e+00,2.31340e+00,3.03496e+00,1.04235e+01,1.89129e+01,2.00848e+01
40,2.45300e+00,2.33058e+00,3.05233e+00,1.04428e+01,1.89345e+01,2.01067e+01
41,2.47774e+00,2.35527e+00,3.07728e+00,1.04704e+01,1.89652e+01,2.01378e+01
42,2.48895e+00,2.36647e+00,3.08859e+00,1.04829e+01,1.89791e+01,2.01520e+01
43,2.47819e+00,2.35573e+00,3.07774e+00,1.04709e+01,1.89658e+01,2.01384e+01
44,2.45720e+00,2.33478e+00,3.05657e+00,1.04475e+01,1.89397e+01,2.01120e+01
45,2.44714e+00,2.32473e+00,3.04642e+00,1.04362e+01,1.89272e+01,2.00993e+01
46,2.45911e+00,2.33667e+00,3.05849e+00,1.04496e+01,1.89421e+01,2.01144e+01
47,2.48395e+00,2.36148e+00,3.08355e+00,1.04773e+01,1.89729e+01,2.01457e+01
48,2.50069e+00,2.37819e+00,3.10044e+00,1.04960e+01,1.89937e+01,2.01667e+01
49,2.49578e+00,2.37329e+00,3.09548e+00,1.04905e+01,1.89876e+01,2.01606e+01
50,2.47559e+00,2.35313e+00,3.07512e+00,1.04680e+01,1.89625e+01,2.01351e+01
51,2.46053e+00,2.33810e+00,3.05993e+00,1.04512e+01,1.89438e+01,2.01162e+01
52,2.46630e+00,2.34386e+00,3.06575e+00,1.04576e+01,1.89510e+01,2.01235e+01
53,2.48945e+00,2.36696e+00,3.08909e+00,1.04834e+01,1.89797e+01,2.01526e+01
54,2.51053e+00,2.38801e+00,3.11036e+00,1.05070e+01,1.90059e+01,2.01791e+01
55,2.51197e+00,2.38944e+00,3.11181e+00,1.05086e+01,1.90078e+01,2.01810e+01
56,2.49440e+00,2.37191e+00,3.09409e+00,1.04890e+01,1.89859e+01,2.01588e+01
57,2.47571e+00,2.35325e+00,3.07524e+00,1.04681e+01,1.89627e+01,2.01353e+01
58,2.47501e+00,2.35255e+00,3.07453e+00,1.04673e+01,1.89618e+01,2.01344e+01
59,2.49474e+00,2.37224e+00,3.09443e+00,1.04894e+01,1.89863e+01,2.01592e+01
60,2.51865e+00,2.39612e+00,3.11855e+00,1.05161e+01,1.90160e+01,2.01894e+01
61,2.52659e+00,2.40404e+00,3.12656e+00,1.05249e+01,1.90258e+01,2.01993e+01
62,2.51310e+00,2.39057e+00,3.11295e+00,1.05098e+01,1.90091e+01,2.01824e+01
63,2.49242e+00,2.36993e+00,3.09209e+00,1.04868e+01,1.89834e+01,2.01563e+01
64,2.48542e+00,2.36294e+00,3.08503e+00,1.04789e+01,1.89747e+01,2.01475e+01
65,2.50037e+00,2.37786e+00,3.10011e+00,1.04956e+01,1.89933e+01,2.01663e+01
