# Radius per segment (in mm): 60.0, 60.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48341e+01,1.47367e+01,1.51264e+01,1.89367e+01,1.94970e+01,1.99910e+01
2,1.48298e+01,1.47325e+01,1.51221e+01,1.89322e+01,1.94925e+01,1.99864e+01
3,1.48280e+01,1.47307e+01,1.51203e+01,1.89304e+01,1.94906e+01,1.99845e+01
4,1.48248e+01,1.47275e+01,1.51171e+01,1.89269e+01,1.94871e+01,1.99811e+01
5,1.48175e+01,1.47202e+01,1.51098e+01,1.89192e+01,1.94794e+01,1.99732e+01
6,1.48073e+01,1.47100e+01,1.50995e+01,1.89084e+01,1.94685e+01,1.99623e+01
7,1.47980e+01,1.47007e+01,1.50902e+01,1.88986e+01,1.94586e+01,1.99523e+01
8,1.47926e+01,1.46953e+01,1.50847e+01,1.88929e+01,1.94528e+01,1.99465e+01
9,1.47905e+01,1.46932e+01,1.50826e+01,1.88906e+01,1.94506e+01,1.99442e+01
10,1.47880e+01,1.46907e+01,1.50802e+01,1.88880e+01,1.94480e+01,1.99416e+01
11,1.47820e+01,1.46847e+01,1.50741e+01,1.88816e+01,1.94415e+01,1.99351e+01
12,1.47723e+01,1.46750e+01,1.50643e+01,1.88714e+01,1.94312e+01,1.99247e+01
13,1.47623e+01,1.46650e+01,1.50543e+01,1.88608e+01,1.94205e+01,1.99140e+01
14,1.47556e+01,1.46584e+01,1.50476e+01,1.88538e+01,1.94135e+01,1.99069e+01
15,1.47529e+01,1.46556e+01,1.50449e+01,1.88509e+01,1.94105e+01,1.99039e+01
16,1.47510e+01,1.46537e+01,1.50429e+01,1.88489e+01,1.94085e+01,1.99019e+01
17,1.47461e+01,1.46489e+01,1.50381e+01,1.88437e+01,1.94033e+01,1.98967e+01
18,1.47372e+01,1.46400e+01,1.50291e+01,1.88343e+01,1.93938e+01,1.98871e+01
19,1.47269e+01,1.46297e+01,1.50188e+01,1.88234e+01,1.93828e+01,1.98761e+01
20,1.47191e+01,1.46219e+01,1.50109e+01,1.88151e+01,1.93745e+01,1.98677e+01
21,1.47154e+01,1.46182e+01,1.50072e+01,1.88113e+01,1.93706e+01,1.98638e+01
22,1.47137e+01,1.46165e+01,1.50055e+01,1.88094e+01,1.93688e+01,1.98619e+01
23,1.47099e+01,1.46127e+01,1.50017e+01,1.88055e+01,1.93648e+01,1.98579e+01
24,1.47021e+01,1.46049e+01,1.49938e+01,1.87972e+01,1.93564e+01,1.98495e+01
25,1.46917e+01,1.45946e+01,1.49835e+01,1.87862e+01,1.93454e+01,1.98384e+01
26,1.46829e+01,1.45857e+01,1.49746e+01,1.87769e+01,1.93360e+01,1.98289e+01
27,1.46781e+01,1.45810e+01,1.49698e+01,1.87718e+01,1.93309e+01,1.98238e+01
28,1.46762e+01,1.45791e+01,1.49679e+01,1.87699e+01,1.93289e+01,1.98218e+01
29,1.46734e+01,1.45763e+01,1.49651e+01,1.87669e+01,1.93259e+01,1.98188e+01
30,1.46667e+01,1.45696e+01,1.49584e+01,1.87598e+01,1.93188e+01,1.98116e+01
31,1.46567e+01,1.45596e+01,1.49483e+01,1.87493e+01,1.93081e+01,1.98009e+01
32,1.46471e+01,1.45500e+01,1.49387e+01,1.87391e+01,1.92979e+01,1.97905e+01
33,1.46411e+01,1.45440e+01,1.49326e+01,1.87327e+01,1.92915e+01,1.97841e+01
34,1.46387e+01,1.45416e+01,1.49302e+01,1.87302e+01,1.92890e+01,1.97816e+01
35,1.46366e+01,1.45395e+01,1.49281e+01,1.87280e+01,1.92867e+01,1.97793e+01
36,1.46311e+01,1.45341e+01,1.49226e+01,1.87222e+01,1.92809e+01,1.97734e+01
37,1.46218e+01,1.45247e+01,1.49133e+01,1.87123e+01,1.92709e+01,1.97634e+01
38,1.46116e+01,1.45146e+01,1.49031e+01,1.87016e+01,1.92601e+01,1.97525e+01
39,1.46044e+01,1.45074e+01,1.48958e+01,1.86940e+01,1.92525e+01,1.97448e+01
40,1.46013e+01,1.45043e+01,1.48927e+01,1.86907e+01,1.92491e+01,1.97415e+01
41,1.45995e+01,1.45025e+01,1.48909e+01,1.86888e+01,1.92473e+01,1.97396e+01
42,1.45952e+01,1.44982e+01,1.48866e+01,1.86843e+01,1.92427e+01,1.97350e+01
43,1.45868e+01,1.44898e+01,1.48781e+01,1.86754e+01,1.92337e+01,1.97259e+01
44,1.45765e+01,1.44795e+01,1.48677e+01,1.86644e+01,1.92227e+01,1.97149e+01
45,1.45682e+01,1.44712e+01,1.48594e+01,1.86556e+01,1.92138e+01,1.97060e+01
46,1.45640e+01,1.44670e+01,1.48552e+01,1.86513e+01,1.92094e+01,1.97015e+01
47,1.45623e+01,1.44653e+01,1.48535e+01,1.86494e+01,1.92076e+01,1.96997e+01
48,1.45590e+01,1.44620e+01,1.48502e+01,1.86460e+01,1.92041e+01,1.96962e+01
49,1.45517e+01,1.44547e+01,1.48429e+01,1.86382e+01,1.91963e+01,1.96883e+01
50,1.45415e+01,1.44446e+01,1.48327e+01,1.86275e+01,1.91855e+01,1.96774e+01
51,1.45323e+01,1.44353e+01,1.48234e+01,1.86177e+01,1.91756e+01,1.96675e+01
52,1.45270e+01,1.44300e+01,1.48180e+01,1.86121e+01,1.91700e+01,1.96618e+01
53,1.45249e+01,1.44280e+01,1.48160e+01,1.86099e+01,1.91678e+01,1.96596e+01
54,1.45225e+01,1.44255e+01,1.48135e+01,1.86074e+01,1.91652e+01,1.96570e+01
55,1.45164e+01,1.44194e+01,1.48074e+01,1.86009e+01,1.91587e+01,1.96505e+01
56,1.45067e+01,1.44098e+01,1.47977e+01,1.85906e+01,1.91484e+01,1.96401e+01
57,1.44968e+01,1.43999e+01,1.47877e+01,1.85802e+01,1.91378e+01,1.96294e+01
58,1.44902e+01,1.43933e+01,1.47812e+01,1.85733e+01,1.91309e+01,1.96224e+01
59,1.44875e+01,1.43907e+01,1.47785e+01,1.85704e+01,1.91280e+01,1.96196e+01
