# Radius per segment (in mm): 30.0, 30.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76905e+01,1.74883e+01,1.82984e+01,1.86036e+01,1.93143e+01,1.99881e+01
2,1.76857e+01,1.74835e+01,1.82936e+01,1.85988e+01,1.93094e+01,1.99832e+01
3,1.76850e+01,1.74827e+01,1.82928e+01,1.85980e+01,1.93087e+01,1.99824e+01
4,1.76819e+01,1.74796e+01,1.82897e+01,1.85949e+01,1.93055e+01,1.99792e+01
5,1.76722e+01,1.74700e+01,1.82799e+01,1.85851e+01,1.92956e+01,1.99692e+01
6,1.76578e+01,1.74556e+01,1.82654e+01,1.85705e+01,1.92808e+01,1.99543e+01
7,1.76448e+01,1.74426e+01,1.82523e+01,1.85573e+01,1.92676e+01,1.99409e+01
8,1.76381e+01,1.74360e+01,1.82455e+01,1.85505e+01,1.92607e+01,1.99341e+01
9,1.76368e+01,1.74347e+01,1.82442e+01,1.85492e+01,1.92594e+01,1.99327e+01
10,1.76350e+01,1.74329e+01,1.82424e+01,1.85474e+01,1.92576e+01,1.99309e+01
11,1.76273e+01,1.74252e+01,1.82346e+01,1.85396e+01,1.92497e+01,1.99229e+01
12,1.76137e+01,1.74116e+01,1.82209e+01,1.85258e+01,1.92358e+01,1.99089e+01
13,1.75996e+01,1.73976e+01,1.82068e+01,1.85116e+01,1.92214e+01,1.98944e+01
14,1.75910e+01,1.73890e+01,1.81980e+01,1.85028e+01,1.92126e+01,1.98855e+01
15,1.75886e+01,1.73867e+01,1.81957e+01,1.85005e+01,1.92102e+01,1.98830e+01
16,1.75877e+01,1.73857e+01,1.81947e+01,1.84995e+01,1.92092e+01,1.98820e+01
17,1.75819e+01,1.73800e+01,1.81889e+01,1.84937e+01,1.92033e+01,1.98761e+01
18,1.75696e+01,1.73677e+01,1.81765e+01,1.84812e+01,1.91907e+01,1.98634e+01
19,1.75550e+01,1.73531e+01,1.81618e+01,1.84664e+01,1.91758e+01,1.98483e+01
20,1.75445e+01,1.73426e+01,1.81511e+01,1.84557e+01,1.91650e+01,1.98375e+01
21,1.75406e+01,1.73388e+01,1.81473e+01,1.84519e+01,1.91611e+01,1.98335e+01
22,1.75400e+01,1.73381e+01,1.81466e+01,1.84512e+01,1.91604e+01,1.98329e+01
23,1.75361e+01,1.73342e+01,1.81427e+01,1.84472e+01,1.91564e+01,1.98288e+01
24,1.75254e+01,1.73236e+01,1.81319e+01,1.84365e+01,1.91455e+01,1.98178e+01
25,1.75108e+01,1.73090e+01,1.81172e+01,1.84217e+01,1.91306e+01,1.98027e+01
26,1.74986e+01,1.72969e+01,1.81049e+01,1.84093e+01,1.91181e+01,1.97901e+01
27,1.74930e+01,1.72913e+01,1.80992e+01,1.84036e+01,1.91124e+01,1.97844e+01
28,1.74921e+01,1.72904e+01,1.80983e+01,1.84027e+01,1.91115e+01,1.97834e+01
29,1.74897e+01,1.72880e+01,1.80959e+01,1.84003e+01,1.91090e+01,1.97809e+01
30,1.74809e+01,1.72793e+01,1.80871e+01,1.83914e+01,1.91001e+01,1.97719e+01
31,1.74669e+01,1.72652e+01,1.80729e+01,1.83772e+01,1.90857e+01,1.97574e+01
32,1.74533e+01,1.72517e+01,1.80593e+01,1.83635e+01,1.90719e+01,1.97435e+01
33,1.74458e+01,1.72442e+01,1.80516e+01,1.83558e+01,1.90641e+01,1.97357e+01
34,1.74441e+01,1.72425e+01,1.80499e+01,1.83541e+01,1.90624e+01,1.97339e+01
35,1.74428e+01,1.72412e+01,1.80486e+01,1.83528e+01,1.90611e+01,1.97326e+01
36,1.74360e+01,1.72345e+01,1.80418e+01,1.83459e+01,1.90542e+01,1.97256e+01
37,1.74230e+01,1.72215e+01,1.80287e+01,1.83328e+01,1.90408e+01,1.97122e+01
38,1.74087e+01,1.72072e+01,1.80142e+01,1.83182e+01,1.90262e+01,1.96974e+01
39,1.73991e+01,1.71977e+01,1.80046e+01,1.83086e+01,1.90165e+01,1.96875e+01
40,1.73962e+01,1.71947e+01,1.80016e+01,1.83056e+01,1.90134e+01,1.96845e+01
41,1.73955e+01,1.71940e+01,1.80009e+01,1.83049e+01,1.90127e+01,1.96838e+01
42,1.73906e+01,1.71892e+01,1.79960e+01,1.83000e+01,1.90078e+01,1.96788e+01
43,1.73791e+01,1.71777e+01,1.79844e+01,1.82883e+01,1.89960e+01,1.96669e+01
44,1.73645e+01,1.71631e+01,1.79696e+01,1.82735e+01,1.89810e+01,1.96518e+01
45,1.73531e+01,1.71518e+01,1.79582e+01,1.82620e+01,1.89694e+01,1.96401e+01
46,1.73485e+01,1.71472e+01,1.79536e+01,1.82574e+01,1.89647e+01,1.96353e+01
47,1.73479e+01,1.71466e+01,1.79529e+01,1.82567e+01,1.89640e+01,1.96346e+01
48,1.73447e+01,1.71434e+01,1.79497e+01,1.82535e+01,1.89608e+01,1.96314e+01
49,1.73350e+01,1.71337e+01,1.79399e+01,1.82436e+01,1.89509e+01,1.96214e+01
50,1.73206e+01,1.71194e+01,1.79254e+01,1.82291e+01,1.89361e+01,1.96065e+01
51,1.73078e+01,1.71066e+01,1.79125e+01,1.82161e+01,1.89230e+01,1.95933e+01
52,1.73013e+01,1.71001e+01,1.79059e+01,1.82095e+01,1.89164e+01,1.95866e+01
53,1.73001e+01,1.70989e+01,1.79047e+01,1.82083e+01,1.89152e+01,1.95854e+01
54,1.72983e+01,1.70971e+01,1.79029e+01,1.82065e+01,1.89134e+01,1.95835e+01
55,1.72905e+01,1.70894e+01,1.78951e+01,1.81986e+01,1.89054e+01,1.95755e+01
56,1.72769e+01,1.70758e+01,1.78814e+01,1.81848e+01,1.88915e+01,1.95615e+01
57,1.72630e+01,1.70619e+01,1.78673e+01,1.81707e+01,1.88773e+01,1.95471e+01
58,1.72545e+01,1.70535e+01,1.78588e+01,1.81622e+01,1.88686e+01,1.95384e+01
59,1.72523e+01,1.70513e+01,1.78566e+01,1.81600e+01,1.88664e+01,1.95361e+01
60,1.72514e+01,1.70504e+01,1.78556e+01,1.81590e+01,1.88654e+01,1.95351e+01
61,1.72456e+01,1.70446e+01,1.78498e+01,1.81531e+01,1.88595e+01,1.95292e+01
62,1.72333e+01,1.70323e+01,1.78374e+01,1.81407e+01,1.88469e+01,1.95164e+01
