# Radius per segment (in mm): 60.0, 10.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.27986e+00,9.18980e+00,1.63307e+01,1.67551e+01,1.74197e+01,1.99562e+01
2,9.26588e+00,9.17584e+00,1.63153e+01,1.67396e+01,1.74041e+01,1.99400e+01
3,9.26630e+00,9.17625e+00,1.63158e+01,1.67401e+01,1.74046e+01,1.99405e+01
4,9.25829e+00,9.16825e+00,1.63070e+01,1.67312e+01,1.73957e+01,1.99313e+01
5,9.22676e+00,9.13676e+00,1.62723e+01,1.66963e+01,1.73605e+01,1.98949e+01
6,9.17828e+00,9.08835e+00,1.62189e+01,1.66427e+01,1.73064e+01,1.98390e+01
7,9.13501e+00,9.04513e+00,1.61714e+01,1.65948e+01,1.72581e+01,1.97890e+01
8,9.11433e+00,9.02448e+00,1.61486e+01,1.65720e+01,1.72350e+01,1.97652e+01
9,9.11291e+00,9.02306e+00,1.61470e+01,1.65704e+01,1.72334e+01,1.97635e+01
10,9.10968e+00,9.01983e+00,1.61435e+01,1.65668e+01,1.72298e+01,1.97598e+01
11,9.08522e+00,8.99540e+00,1.61166e+01,1.65398e+01,1.72025e+01,1.97316e+01
12,9.03975e+00,8.95000e+00,1.60666e+01,1.64895e+01,1.71518e+01,1.96792e+01
13,8.99272e+00,8.90302e+00,1.60149e+01,1.64375e+01,1.70993e+01,1.96249e+01
14,8.96506e+00,8.87540e+00,1.59844e+01,1.64069e+01,1.70685e+01,1.95930e+01
15,8.95999e+00,8.87034e+00,1.59788e+01,1.64012e+01,1.70628e+01,1.95871e+01
16,8.95976e+00,8.87011e+00,1.59786e+01,1.64010e+01,1.70626e+01,1.95869e+01
17,8.94246e+00,8.85283e+00,1.59596e+01,1.63819e+01,1.70433e+01,1.95670e+01
18,8.90170e+00,8.81212e+00,1.59148e+01,1.63368e+01,1.69978e+01,1.95200e+01
19,8.85272e+00,8.76320e+00,1.58609e+01,1.62827e+01,1.69432e+01,1.94635e+01
20,8.81835e+00,8.72887e+00,1.58231e+01,1.62447e+01,1.69048e+01,1.94239e+01
21,8.80799e+00,8.71853e+00,1.58117e+01,1.62332e+01,1.68933e+01,1.94119e+01
22,8.80899e+00,8.71952e+00,1.58128e+01,1.62343e+01,1.68944e+01,1.94131e+01
23,8.79828e+00,8.70883e+00,1.58011e+01,1.62225e+01,1.68824e+01,1.94007e+01
24,8.76354e+00,8.67414e+00,1.57629e+01,1.61841e+01,1.68437e+01,1.93607e+01
25,8.71459e+00,8.62525e+00,1.57090e+01,1.61299e+01,1.67891e+01,1.93043e+01
26,8.67432e+00,8.58502e+00,1.56648e+01,1.60854e+01,1.67442e+01,1.92578e+01
27,8.65765e+00,8.56838e+00,1.56464e+01,1.60670e+01,1.67256e+01,1.92386e+01
28,8.65783e+00,8.56855e+00,1.56466e+01,1.60672e+01,1.67258e+01,1.92388e+01
29,8.65270e+00,8.56343e+00,1.56409e+01,1.60615e+01,1.67200e+01,1.92328e+01
30,8.62476e+00,8.53553e+00,1.56103e+01,1.60306e+01,1.66889e+01,1.92007e+01
31,8.57782e+00,8.48865e+00,1.55587e+01,1.59788e+01,1.66366e+01,1.91466e+01
32,8.53293e+00,8.44382e+00,1.55093e+01,1.59291e+01,1.65865e+01,1.90949e+01
33,8.50936e+00,8.42028e+00,1.54834e+01,1.59031e+01,1.65602e+01,1.90677e+01
34,8.50682e+00,8.41774e+00,1.54806e+01,1.59002e+01,1.65574e+01,1.90647e+01
35,8.50561e+00,8.41653e+00,1.54793e+01,1.58989e+01,1.65560e+01,1.90634e+01
