# Radius per segment (in mm): 10.0, 50.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78115e+01,1.72071e+01,1.79818e+01,1.82867e+01,1.93565e+01,1.99891e+01
2,1.78076e+01,1.72033e+01,1.79779e+01,1.82828e+01,1.93525e+01,1.99851e+01
3,1.78078e+01,1.72034e+01,1.79781e+01,1.82830e+01,1.93527e+01,1.99852e+01
4,1.78056e+01,1.72012e+01,1.79759e+01,1.82807e+01,1.93504e+01,1.99829e+01
5,1.77968e+01,1.71925e+01,1.79670e+01,1.82719e+01,1.93414e+01,1.99739e+01
6,1.77832e+01,1.71791e+01,1.79535e+01,1.82582e+01,1.93276e+01,1.99599e+01
7,1.77711e+01,1.71671e+01,1.79413e+01,1.82461e+01,1.93152e+01,1.99474e+01
8,1.77653e+01,1.71613e+01,1.79355e+01,1.82402e+01,1.93093e+01,1.99415e+01
9,1.77649e+01,1.71609e+01,1.79351e+01,1.82398e+01,1.93089e+01,1.99411e+01
10,1.77640e+01,1.71600e+01,1.79342e+01,1.82389e+01,1.93080e+01,1.99402e+01
11,1.77572e+01,1.71533e+01,1.79274e+01,1.82320e+01,1.93010e+01,1.99331e+01
12,1.77445e+01,1.71406e+01,1.79146e+01,1.82192e+01,1.92880e+01,1.99200e+01
13,1.77313e+01,1.71276e+01,1.79014e+01,1.82060e+01,1.92745e+01,1.99064e+01
14,1.77235e+01,1.71199e+01,1.78936e+01,1.81982e+01,1.92666e+01,1.98984e+01
15,1.77221e+01,1.71184e+01,1.78922e+01,1.81967e+01,1.92651e+01,1.98969e+01
16,1.77220e+01,1.71184e+01,1.78921e+01,1.81966e+01,1.92651e+01,1.98969e+01
17,1.77172e+01,1.71136e+01,1.78872e+01,1.81917e+01,1.92601e+01,1.98919e+01
18,1.77057e+01,1.71022e+01,1.78758e+01,1.81802e+01,1.92484e+01,1.98801e+01
19,1.76920e+01,1.70886e+01,1.78620e+01,1.81664e+01,1.92344e+01,1.98659e+01
20,1.76823e+01,1.70790e+01,1.78523e+01,1.81567e+01,1.92245e+01,1.98560e+01
21,1.76794e+01,1.70761e+01,1.78494e+01,1.81537e+01,1.92215e+01,1.98530e+01
22,1.76796e+01,1.70763e+01,1.78496e+01,1.81540e+01,1.92218e+01,1.98532e+01
23,1.76766e+01,1.70733e+01,1.78466e+01,1.81509e+01,1.92187e+01,1.98501e+01
24,1.76668e+01,1.70636e+01,1.78368e+01,1.81411e+01,1.92087e+01,1.98400e+01
25,1.76531e+01,1.70500e+01,1.78230e+01,1.81273e+01,1.91947e+01,1.98259e+01
26,1.76418e+01,1.70388e+01,1.78117e+01,1.81158e+01,1.91831e+01,1.98142e+01
27,1.76370e+01,1.70341e+01,1.78069e+01,1.81111e+01,1.91783e+01,1.98093e+01
28,1.76370e+01,1.70341e+01,1.78069e+01,1.81111e+01,1.91783e+01,1.98093e+01
29,1.76355e+01,1.70326e+01,1.78054e+01,1.81095e+01,1.91767e+01,1.98078e+01
30,1.76276e+01,1.70248e+01,1.77975e+01,1.81016e+01,1.91687e+01,1.97997e+01
31,1.76144e+01,1.70117e+01,1.77843e+01,1.80883e+01,1.91552e+01,1.97861e+01
32,1.76018e+01,1.69991e+01,1.77716e+01,1.80756e+01,1.91423e+01,1.97731e+01
33,1.75951e+01,1.69925e+01,1.77649e+01,1.80689e+01,1.91355e+01,1.97662e+01
34,1.75943e+01,1.69917e+01,1.77641e+01,1.80681e+01,1.91346e+01,1.97653e+01
35,1.75939e+01,1.69913e+01,1.77637e+01,1.80677e+01,1.91342e+01,1.97649e+01
36,1.75880e+01,1.69855e+01,1.77578e+01,1.80618e+01,1.91282e+01,1.97589e+01
37,1.75759e+01,1.69734e+01,1.77456e+01,1.80495e+01,1.91158e+01,1.97464e+01
38,1.75624e+01,1.69601e+01,1.77321e+01,1.80360e+01,1.91021e+01,1.97325e+01
39,1.75538e+01,1.69515e+01,1.77235e+01,1.80273e+01,1.90932e+01,1.97236e+01
40,1.75517e+01,1.69494e+01,1.77214e+01,1.80252e+01,1.90911e+01,1.97214e+01
41,1.75519e+01,1.69496e+01,1.77216e+01,1.80254e+01,1.90913e+01,1.97216e+01
42,1.75479e+01,1.69457e+01,1.77176e+01,1.80214e+01,1.90873e+01,1.97176e+01
43,1.75373e+01,1.69351e+01,1.77069e+01,1.80107e+01,1.90764e+01,1.97066e+01
44,1.75235e+01,1.69215e+01,1.76931e+01,1.79968e+01,1.90623e+01,1.96924e+01
45,1.75130e+01,1.69111e+01,1.76826e+01,1.79863e+01,1.90516e+01,1.96816e+01
46,1.75093e+01,1.69074e+01,1.76789e+01,1.79825e+01,1.90478e+01,1.96778e+01
47,1.75095e+01,1.69076e+01,1.76791e+01,1.79828e+01,1.90481e+01,1.96780e+01
48,1.75073e+01,1.69054e+01,1.76769e+01,1.79805e+01,1.90458e+01,1.96757e+01
49,1.74984e+01,1.68966e+01,1.76680e+01,1.79716e+01,1.90367e+01,1.96666e+01
50,1.74849e+01,1.68832e+01,1.76544e+01,1.79579e+01,1.90229e+01,1.96526e+01
51,1.74729e+01,1.68713e+01,1.76424e+01,1.79459e+01,1.90107e+01,1.96403e+01
52,1.74673e+01,1.68658e+01,1.76368e+01,1.79403e+01,1.90049e+01,1.96345e+01
53,1.74670e+01,1.68655e+01,1.76365e+01,1.79400e+01,1.90046e+01,1.96342e+01
54,1.74661e+01,1.68646e+01,1.76356e+01,1.79390e+01,1.90037e+01,1.96333e+01
55,1.74592e+01,1.68577e+01,1.76287e+01,1.79321e+01,1.89967e+01,1.96262e+01
56,1.74465e+01,1.68451e+01,1.76159e+01,1.79193e+01,1.89837e+01,1.96131e+01
57,1.74334e+01,1.68321e+01,1.76028e+01,1.79061e+01,1.89703e+01,1.95996e+01
58,1.74258e+01,1.68246e+01,1.75952e+01,1.78985e+01,1.89626e+01,1.95918e+01
59,1.74245e+01,1.68233e+01,1.75939e+01,1.78972e+01,1.89612e+01,1.95904e+01
60,1.74244e+01,1.68232e+01,1.75938e+01,1.78971e+01,1.89612e+01,1.95904e+01
