# Radius per segment (in mm): 10.0, 30.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39333e+01,1.33603e+01,1.42533e+01,1.94671e+01,1.98245e+01,1.99976e+01
2,1.39339e+01,1.33609e+01,1.42539e+01,1.94677e+01,1.98251e+01,1.99982e+01
3,1.39362e+01,1.33631e+01,1.42562e+01,1.94702e+01,1.98276e+01,2.00007e+01
4,1.39375e+01,1.33645e+01,1.42575e+01,1.94716e+01,1.98291e+01,2.00022e+01
5,1.39360e+01,1.33630e+01,1.42561e+01,1.94700e+01,1.98275e+01,2.00006e+01
6,1.39325e+01,1.33596e+01,1.42526e+01,1.94663e+01,1.98237e+01,1.99968e+01
7,1.39297e+01,1.33567e+01,1.42497e+01,1.94632e+01,1.98206e+01,1.99937e+01
8,1.39295e+01,1.33565e+01,1.42495e+01,1.94630e+01,1.98204e+01,1.99935e+01
9,1.39315e+01,1.33586e+01,1.42516e+01,1.94652e+01,1.98226e+01,1.99957e+01
10,1.39334e+01,1.33604e+01,1.42534e+01,1.94672e+01,1.98246e+01,1.99977e+01
11,1.39328e+01,1.33598e+01,1.42528e+01,1.94665e+01,1.98239e+01,1.99970e+01
12,1.39296e+01,1.33567e+01,1.42497e+01,1.94632e+01,1.98205e+01,1.99936e+01
13,1.39263e+01,1.33534e+01,1.42463e+01,1.94596e+01,1.98170e+01,1.99900e+01
14,1.39253e+01,1.33523e+01,1.42453e+01,1.94585e+01,1.98158e+01,1.99889e+01
15,1.39269e+01,1.33539e+01,1.42469e+01,1.94602e+01,1.98176e+01,1.99907e+01
16,1.39291e+01,1.33561e+01,1.42491e+01,1.94626e+01,1.98200e+01,1.99931e+01
17,1.39293e+01,1.33563e+01,1.42493e+01,1.94628e+01,1.98202e+01,1.99933e+01
18,1.39267e+01,1.33538e+01,1.42467e+01,1.94600e+01,1.98174e+01,1.99905e+01
19,1.39232e+01,1.33503e+01,1.42432e+01,1.94562e+01,1.98135e+01,1.99866e+01
20,1.39213e+01,1.33484e+01,1.42413e+01,1.94542e+01,1.98115e+01,1.99846e+01
21,1.39223e+01,1.33494e+01,1.42423e+01,1.94553e+01,1.98126e+01,1.99857e+01
22,1.39246e+01,1.33517e+01,1.42446e+01,1.94578e+01,1.98151e+01,1.99882e+01
23,1.39256e+01,1.33527e+01,1.42456e+01,1.94588e+01,1.98162e+01,1.99893e+01
24,1.39237e+01,1.33508e+01,1.42437e+01,1.94568e+01,1.98141e+01,1.99872e+01
25,1.39201e+01,1.33473e+01,1.42401e+01,1.94529e+01,1.98103e+01,1.99833e+01
26,1.39176e+01,1.33447e+01,1.42376e+01,1.94502e+01,1.98075e+01,1.99806e+01
27,1.39178e+01,1.33450e+01,1.42378e+01,1.94504e+01,1.98078e+01,1.99808e+01
28,1.39200e+01,1.33472e+01,1.42400e+01,1.94528e+01,1.98102e+01,1.99832e+01
29,1.39216e+01,1.33487e+01,1.42416e+01,1.94545e+01,1.98119e+01,1.99850e+01
30,1.39206e+01,1.33477e+01,1.42405e+01,1.94534e+01,1.98107e+01,1.99838e+01
31,1.39172e+01,1.33444e+01,1.42372e+01,1.94498e+01,1.98071e+01,1.99802e+01
32,1.39141e+01,1.33413e+01,1.42341e+01,1.94464e+01,1.98038e+01,1.99768e+01
33,1.39135e+01,1.33407e+01,1.42335e+01,1.94458e+01,1.98031e+01,1.99762e+01
34,1.39154e+01,1.33425e+01,1.42354e+01,1.94478e+01,1.98052e+01,1.99782e+01
35,1.39174e+01,1.33446e+01,1.42374e+01,1.94500e+01,1.98074e+01,1.99804e+01
36,1.39172e+01,1.33443e+01,1.42372e+01,1.94498e+01,1.98071e+01,1.99802e+01
37,1.39143e+01,1.33415e+01,1.42343e+01,1.94467e+01,1.98040e+01,1.99770e+01
38,1.39109e+01,1.33381e+01,1.42308e+01,1.94429e+01,1.98002e+01,1.99733e+01
39,1.39094e+01,1.33366e+01,1.42294e+01,1.94414e+01,1.97987e+01,1.99717e+01
40,1.39108e+01,1.33380e+01,1.42307e+01,1.94429e+01,1.98002e+01,1.99732e+01
41,1.39131e+01,1.33402e+01,1.42330e+01,1.94453e+01,1.98026e+01,1.99757e+01
42,1.39136e+01,1.33408e+01,1.42336e+01,1.94459e+01,1.98032e+01,1.99763e+01
43,1.39114e+01,1.33386e+01,1.42313e+01,1.94435e+01,1.98008e+01,1.99738e+01
44,1.39078e+01,1.33350e+01,1.42277e+01,1.94396e+01,1.97969e+01,1.99699e+01
45,1.39056e+01,1.33328e+01,1.42255e+01,1.94373e+01,1.97945e+01,1.99676e+01
46,1.39062e+01,1.33335e+01,1.42262e+01,1.94380e+01,1.97952e+01,1.99683e+01
47,1.39085e+01,1.33357e+01,1.42285e+01,1.94405e+01,1.97977e+01,1.99708e+01
48,1.39098e+01,1.33370e+01,1.42298e+01,1.94418e+01,1.97991e+01,1.99722e+01
49,1.39083e+01,1.33355e+01,1.42282e+01,1.94402e+01,1.97975e+01,1.99705e+01
50,1.39048e+01,1.33321e+01,1.42247e+01,1.94364e+01,1.97937e+01,1.99667e+01
51,1.39020e+01,1.33293e+01,1.42219e+01,1.94334e+01,1.97906e+01,1.99636e+01
52,1.39018e+01,1.33291e+01,1.42217e+01,1.94332e+01,1.97905e+01,1.99635e+01
53,1.39039e+01,1.33312e+01,1.42238e+01,1.94355e+01,1.97927e+01,1.99658e+01
