# Radius per segment (in mm): 20.0, 30.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.18048e+01,1.15255e+01,1.22403e+01,1.84313e+01,1.93903e+01,1.99924e+01
2,1.18089e+01,1.15296e+01,1.22445e+01,1.84358e+01,1.93949e+01,1.99970e+01
3,1.18197e+01,1.15403e+01,1.22553e+01,1.84476e+01,1.94069e+01,2.00091e+01
4,1.18266e+01,1.15472e+01,1.22623e+01,1.84552e+01,1.94145e+01,2.00168e+01
5,1.18228e+01,1.15434e+01,1.22584e+01,1.84510e+01,1.94102e+01,2.00124e+01
6,1.18112e+01,1.15318e+01,1.22467e+01,1.84382e+01,1.93973e+01,1.99994e+01
7,1.18018e+01,1.15225e+01,1.22373e+01,1.84280e+01,1.93869e+01,1.99890e+01
8,1.18028e+01,1.15235e+01,1.22383e+01,1.84291e+01,1.93881e+01,1.99901e+01
9,1.18126e+01,1.15333e+01,1.22482e+01,1.84399e+01,1.93990e+01,2.00012e+01
10,1.18217e+01,1.15423e+01,1.22573e+01,1.84498e+01,1.94091e+01,2.00113e+01
11,1.18211e+01,1.15417e+01,1.22567e+01,1.84491e+01,1.94083e+01,2.00105e+01
12,1.18108e+01,1.15315e+01,1.22463e+01,1.84378e+01,1.93969e+01,1.99990e+01
13,1.17997e+01,1.15204e+01,1.22352e+01,1.84256e+01,1.93846e+01,1.99866e+01
14,1.17974e+01,1.15182e+01,1.22329e+01,1.84232e+01,1.93821e+01,1.99841e+01
15,1.18055e+01,1.15262e+01,1.22410e+01,1.84321e+01,1.93912e+01,1.99932e+01
16,1.18159e+01,1.15365e+01,1.22515e+01,1.84435e+01,1.94027e+01,2.00048e+01
17,1.18185e+01,1.15391e+01,1.22541e+01,1.84463e+01,1.94055e+01,2.00077e+01
18,1.18104e+01,1.15310e+01,1.22459e+01,1.84373e+01,1.93964e+01,1.99985e+01
19,1.17984e+01,1.15191e+01,1.22338e+01,1.84242e+01,1.93831e+01,1.99851e+01
20,1.17930e+01,1.15137e+01,1.22284e+01,1.84183e+01,1.93772e+01,1.99791e+01
21,1.17986e+01,1.15193e+01,1.22340e+01,1.84245e+01,1.93835e+01,1.99855e+01
22,1.18094e+01,1.15301e+01,1.22450e+01,1.84365e+01,1.93956e+01,1.99977e+01
23,1.18150e+01,1.15357e+01,1.22506e+01,1.84425e+01,1.94017e+01,2.00038e+01
24,1.18096e+01,1.15303e+01,1.22451e+01,1.84365e+01,1.93956e+01,1.99977e+01
25,1.17976e+01,1.15183e+01,1.22330e+01,1.84233e+01,1.93822e+01,1.99842e+01
26,1.17895e+01,1.15102e+01,1.22249e+01,1.84145e+01,1.93733e+01,1.99752e+01
27,1.17921e+01,1.15129e+01,1.22275e+01,1.84175e+01,1.93763e+01,1.99783e+01
28,1.18025e+01,1.15232e+01,1.22380e+01,1.84289e+01,1.93879e+01,1.99899e+01
29,1.18106e+01,1.15312e+01,1.22461e+01,1.84377e+01,1.93968e+01,1.99989e+01
30,1.18083e+01,1.15289e+01,1.22438e+01,1.84351e+01,1.93941e+01,1.99962e+01
31,1.17972e+01,1.15179e+01,1.22326e+01,1.84229e+01,1.93817e+01,1.99837e+01
32,1.17869e+01,1.15077e+01,1.22223e+01,1.84116e+01,1.93704e+01,1.99723e+01
33,1.17864e+01,1.15071e+01,1.22217e+01,1.84111e+01,1.93699e+01,1.99718e+01
34,1.17954e+01,1.15162e+01,1.22309e+01,1.84211e+01,1.93800e+01,1.99820e+01
35,1.18052e+01,1.15259e+01,1.22407e+01,1.84319e+01,1.93909e+01,1.99929e+01
36,1.18062e+01,1.15268e+01,1.22417e+01,1.84328e+01,1.93918e+01,1.99939e+01
37,1.17968e+01,1.15175e+01,1.22322e+01,1.84225e+01,1.93814e+01,1.99833e+01
38,1.17852e+01,1.15059e+01,1.22205e+01,1.84098e+01,1.93685e+01,1.99704e+01
39,1.17814e+01,1.15022e+01,1.22168e+01,1.84057e+01,1.93644e+01,1.99662e+01
40,1.17884e+01,1.15091e+01,1.22238e+01,1.84134e+01,1.93722e+01,1.99741e+01
41,1.17991e+01,1.15198e+01,1.22346e+01,1.84252e+01,1.93841e+01,1.99861e+01
42,1.18032e+01,1.15239e+01,1.22387e+01,1.84296e+01,1.93886e+01,1.99906e+01
43,1.17963e+01,1.15170e+01,1.22317e+01,1.84219e+01,1.93808e+01,1.99828e+01
44,1.17841e+01,1.15049e+01,1.22195e+01,1.84086e+01,1.93673e+01,1.99692e+01
45,1.17774e+01,1.14982e+01,1.22127e+01,1.84013e+01,1.93599e+01,1.99617e+01
46,1.17817e+01,1.15025e+01,1.22170e+01,1.84061e+01,1.93648e+01,1.99666e+01
47,1.17925e+01,1.15132e+01,1.22279e+01,1.84179e+01,1.93767e+01,1.99787e+01
48,1.17993e+01,1.15200e+01,1.22347e+01,1.84253e+01,1.93842e+01,1.99862e+01
49,1.17953e+01,1.15160e+01,1.22307e+01,1.84208e+01,1.93797e+01,1.99817e+01
50,1.17836e+01,1.15043e+01,1.22189e+01,1.84080e+01,1.93667e+01,1.99686e+01
51,1.17744e+01,1.14952e+01,1.22097e+01,1.83980e+01,1.93565e+01,1.99583e+01
52,1.17755e+01,1.14963e+01,1.22109e+01,1.83993e+01,1.93579e+01,1.99597e+01
53,1.17854e+01,1.15062e+01,1.22208e+01,1.84102e+01,1.93690e+01,1.99709e+01
54,1.17944e+01,1.15151e+01,1.22298e+01,1.84200e+01,1.93789e+01,1.99808e+01
55,1.17936e+01,1.15143e+01,1.22290e+01,1.84191e+01,1.93779e+01,1.99799e+01
56,1.17832e+01,1.15040e+01,1.22186e+01,1.84076e+01,1.93663e+01,1.99682e+01
57,1.17722e+01,1.14930e+01,1.22075e+01,1.83956e+01,1.93542e+01,1.99559e+01
58,1.17702e+01,1.14910e+01,1.22054e+01,1.83934e+01,1.93519e+01,1.99537e+01
59,1.17783e+01,1.14991e+01,1.22137e+01,1.84024e+01,1.93611e+01,1.99629e+01
60,1.17887e+01,1.15094e+01,1.22241e+01,1.84138e+01,1.93726e+01,1.99745e+01
61,1.17911e+01,1.15119e+01,1.22265e+01,1.84164e+01,1.93752e+01,1.99771e+01
62,1.17828e+01,1.15036e+01,1.22182e+01,1.84072e+01,1.93659e+01,1.99678e+01
63,1.17709e+01,1.14917e+01,1.22061e+01,1.83941e+01,1.93526e+01,1.99544e+01
64,1.17657e+01,1.14865e+01,1.22009e+01,1.83885e+01,1.93469e+01,1.99487e+01
65,1.17714e+01,1.14923e+01,1.22067e+01,1.83949e+01,1.93534e+01,1.99552e+01
66,1.17823e+01,1.15031e+01,1.22177e+01,1.84068e+01,1.93655e+01,1.99674e+01
67,1.17877e+01,1.15085e+01,1.22231e+01,1.84127e+01,1.93714e+01,1.99734e+01
68,1.17821e+01,1.15029e+01,1.22175e+01,1.84064e+01,1.93651e+01,1.99670e+01
69,1.17701e+01,1.14909e+01,1.22054e+01,1.83933e+01,1.93518e+01,1.99535e+01
70,1.17621e+01,1.14830e+01,1.21974e+01,1.83846e+01,1.93430e+01,1.99447e+01
71,1.17650e+01,1.14858e+01,1.22002e+01,1.83878e+01,1.93463e+01,1.99480e+01
72,1.17755e+01,1.14963e+01,1.22108e+01,1.83993e+01,1.93579e+01,1.99597e+01
73,1.17834e+01,1.15041e+01,1.22187e+01,1.84079e+01,1.93667e+01,1.99685e+01
74,1.17808e+01,1.15016e+01,1.22162e+01,1.84051e+01,1.93638e+01,1.99656e+01
75,1.17697e+01,1.14905e+01,1.22049e+01,1.83928e+01,1.93513e+01,1.99531e+01
76,1.17595e+01,1.14804e+01,1.21947e+01,1.83817e+01,1.93401e+01,1.99418e+01
77,1.17592e+01,1.14801e+01,1.21944e+01,1.83814e+01,1.93398e+01,1.99415e+01
78,1.17684e+01,1.14892e+01,1.22037e+01,1.83916e+01,1.93501e+01,1.99518e+01
79,1.17781e+01,1.14989e+01,1.22134e+01,1.84022e+01,1.93608e+01,1.99627e+01
80,1.17788e+01,1.14996e+01,1.22142e+01,1.84029e+01,1.93616e+01,1.99634e+01
81,1.17693e+01,1.14902e+01,1.22046e+01,1.83925e+01,1.93510e+01,1.99527e+01
82,1.17578e+01,1.14787e+01,1.21930e+01,1.83798e+01,1.93382e+01,1.99398e+01
83,1.17542e+01,1.14751e+01,1.21894e+01,1.83760e+01,1.93343e+01,1.99359e+01
84,1.17614e+01,1.14822e+01,1.21966e+01,1.83839e+01,1.93423e+01,1.99440e+01
85,1.17721e+01,1.14929e+01,1.22074e+01,1.83956e+01,1.93542e+01,1.99560e+01
86,1.17759e+01,1.14967e+01,1.22113e+01,1.83998e+01,1.93584e+01,1.99602e+01
87,1.17688e+01,1.14897e+01,1.22041e+01,1.83919e+01,1.93504e+01,1.99522e+01
88,1.17567e+01,1.14776e+01,1.21919e+01,1.83787e+01,1.93370e+01,1.99386e+01
89,1.17502e+01,1.14711e+01,1.21854e+01,1.83715e+01,1.93298e+01,1.99314e+01
90,1.17547e+01,1.14755e+01,1.21898e+01,1.83765e+01,1.93348e+01,1.99365e+01
91,1.17655e+01,1.14863e+01,1.22007e+01,1.83884e+01,1.93469e+01,1.99486e+01
92,1.17721e+01,1.14929e+01,1.22074e+01,1.83956e+01,1.93542e+01,1.99559e+01
93,1.17679e+01,1.14887e+01,1.22032e+01,1.83909e+01,1.93494e+01,1.99512e+01
94,1.17562e+01,1.14771e+01,1.21914e+01,1.83780e+01,1.93364e+01,1.99380e+01
95,1.17471e+01,1.14680e+01,1.21823e+01,1.83682e+01,1.93264e+01,1.99279e+01
96,1.17485e+01,1.14694e+01,1.21837e+01,1.83698e+01,1.93280e+01,1.99296e+01
97,1.17585e+01,1.14793e+01,1.21937e+01,1.83807e+01,1.93391e+01,1.99408e+01
98,1.17673e+01,1.14882e+01,1.22026e+01,1.83904e+01,1.93489e+01,1.99506e+01
99,1.17663e+01,1.14872e+01,1.22016e+01,1.83892e+01,1.93477e+01,1.99494e+01
100,1.17559e+01,1.14767e+01,1.21910e+01,1.83777e+01,1.93360e+01,1.99377e+01
101,1.17450e+01,1.14659e+01,1.21801e+01,1.83658e+01,1.93240e+01,1.99255e+01
102,1.17431e+01,1.14640e+01,1.21782e+01,1.83638e+01,1.93220e+01,1.99235e+01
103,1.17514e+01,1.14723e+01,1.21866e+01,1.83730e+01,1.93313e+01,1.99329e+01
104,1.17617e+01,1.14826e+01,1.21969e+01,1.83843e+01,1.93427e+01,1.99444e+01
105,1.17639e+01,1.14848e+01,1.21992e+01,1.83866e+01,1.93451e+01,1.99468e+01
106,1.17555e+01,1.14764e+01,1.21907e+01,1.83773e+01,1.93357e+01,1.99373e+01
107,1.17436e+01,1.14645e+01,1.21787e+01,1.83643e+01,1.93224e+01,1.99239e+01
108,1.17386e+01,1.14595e+01,1.21737e+01,1.83588e+01,1.93170e+01,1.99184e+01
109,1.17445e+01,1.14654e+01,1.21797e+01,1.83654e+01,1.93236e+01,1.99252e+01
110,1.17554e+01,1.14763e+01,1.21906e+01,1.83774e+01,1.93357e+01,1.99373e+01
111,1.17606e+01,1.14815e+01,1.21959e+01,1.83830e+01,1.93415e+01,1.99431e+01
112,1.17548e+01,1.14757e+01,1.21900e+01,1.83766e+01,1.93350e+01,1.99366e+01
113,1.17428e+01,1.14637e+01,1.21779e+01,1.83634e+01,1.93216e+01,1.99231e+01
114,1.17350e+01,1.14560e+01,1.21701e+01,1.83549e+01,1.93130e+01,1.99144e+01
