# Radius per segment (in mm): 20.0, 40.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60754e+01,1.57790e+01,1.63725e+01,1.66704e+01,1.71683e+01,1.99506e+01
2,1.60548e+01,1.57585e+01,1.63518e+01,1.66497e+01,1.71474e+01,1.99289e+01
3,1.60500e+01,1.57538e+01,1.63470e+01,1.66449e+01,1.71426e+01,1.99239e+01
4,1.60360e+01,1.57398e+01,1.63329e+01,1.66307e+01,1.71284e+01,1.99091e+01
5,1.59963e+01,1.57002e+01,1.62930e+01,1.65906e+01,1.70880e+01,1.98672e+01
6,1.59380e+01,1.56421e+01,1.62345e+01,1.65318e+01,1.70288e+01,1.98058e+01
7,1.58854e+01,1.55898e+01,1.61817e+01,1.64788e+01,1.69754e+01,1.97504e+01
8,1.58575e+01,1.55620e+01,1.61537e+01,1.64507e+01,1.69472e+01,1.97210e+01
9,1.58507e+01,1.55553e+01,1.61469e+01,1.64439e+01,1.69403e+01,1.97139e+01
10,1.58420e+01,1.55465e+01,1.61381e+01,1.64351e+01,1.69314e+01,1.97047e+01
11,1.58100e+01,1.55147e+01,1.61060e+01,1.64029e+01,1.68990e+01,1.96710e+01
12,1.57551e+01,1.54600e+01,1.60509e+01,1.63475e+01,1.68432e+01,1.96131e+01
13,1.56984e+01,1.54036e+01,1.59940e+01,1.62903e+01,1.67857e+01,1.95534e+01
14,1.56630e+01,1.53683e+01,1.59584e+01,1.62546e+01,1.67497e+01,1.95161e+01
15,1.56522e+01,1.53575e+01,1.59475e+01,1.62437e+01,1.67387e+01,1.95047e+01
16,1.56468e+01,1.53522e+01,1.59422e+01,1.62383e+01,1.67333e+01,1.94991e+01
17,1.56227e+01,1.53282e+01,1.59180e+01,1.62140e+01,1.67088e+01,1.94737e+01
18,1.55730e+01,1.52786e+01,1.58680e+01,1.61639e+01,1.66583e+01,1.94213e+01
19,1.55142e+01,1.52201e+01,1.58090e+01,1.61046e+01,1.65987e+01,1.93594e+01
20,1.54715e+01,1.51775e+01,1.57661e+01,1.60615e+01,1.65553e+01,1.93143e+01
21,1.54550e+01,1.51611e+01,1.57496e+01,1.60449e+01,1.65386e+01,1.92970e+01
22,1.54510e+01,1.51572e+01,1.57455e+01,1.60409e+01,1.65345e+01,1.92927e+01
23,1.54341e+01,1.51404e+01,1.57286e+01,1.60239e+01,1.65174e+01,1.92750e+01
24,1.53910e+01,1.50974e+01,1.56853e+01,1.59804e+01,1.64736e+01,1.92296e+01
25,1.53323e+01,1.50390e+01,1.56264e+01,1.59213e+01,1.64141e+01,1.91678e+01
26,1.52832e+01,1.49900e+01,1.55770e+01,1.58717e+01,1.63642e+01,1.91160e+01
27,1.52598e+01,1.49668e+01,1.55536e+01,1.58482e+01,1.63405e+01,1.90914e+01
28,1.52549e+01,1.49619e+01,1.55487e+01,1.58432e+01,1.63355e+01,1.90862e+01
29,1.52442e+01,1.49512e+01,1.55378e+01,1.58324e+01,1.63246e+01,1.90749e+01
30,1.52086e+01,1.49157e+01,1.55021e+01,1.57965e+01,1.62885e+01,1.90374e+01
31,1.51522e+01,1.48595e+01,1.54455e+01,1.57396e+01,1.62312e+01,1.89780e+01
32,1.50980e+01,1.48056e+01,1.53911e+01,1.56850e+01,1.61762e+01,1.89209e+01
33,1.50671e+01,1.47749e+01,1.53601e+01,1.56539e+01,1.61449e+01,1.88884e+01
34,1.50593e+01,1.47670e+01,1.53522e+01,1.56460e+01,1.61369e+01,1.88802e+01
35,1.50530e+01,1.47607e+01,1.53459e+01,1.56396e+01,1.61305e+01,1.88735e+01
36,1.50253e+01,1.47332e+01,1.53181e+01,1.56117e+01,1.61024e+01,1.88444e+01
37,1.49731e+01,1.46812e+01,1.52657e+01,1.55591e+01,1.60495e+01,1.87894e+01
38,1.49157e+01,1.46241e+01,1.52081e+01,1.55013e+01,1.59912e+01,1.87290e+01
39,1.48774e+01,1.45858e+01,1.51696e+01,1.54626e+01,1.59523e+01,1.86886e+01
40,1.48647e+01,1.45732e+01,1.51568e+01,1.54498e+01,1.59394e+01,1.86752e+01
41,1.48608e+01,1.45693e+01,1.51529e+01,1.54459e+01,1.59354e+01,1.86711e+01
42,1.48407e+01,1.45494e+01,1.51328e+01,1.54257e+01,1.59151e+01,1.86500e+01
43,1.47945e+01,1.45033e+01,1.50863e+01,1.53790e+01,1.58682e+01,1.86013e+01
44,1.47360e+01,1.44451e+01,1.50277e+01,1.53201e+01,1.58088e+01,1.85398e+01
45,1.46907e+01,1.43999e+01,1.49821e+01,1.52744e+01,1.57628e+01,1.84920e+01
46,1.46717e+01,1.43810e+01,1.49630e+01,1.52552e+01,1.57435e+01,1.84720e+01
47,1.46681e+01,1.43774e+01,1.49594e+01,1.52516e+01,1.57399e+01,1.84682e+01
48,1.46548e+01,1.43642e+01,1.49461e+01,1.52382e+01,1.57264e+01,1.84542e+01
49,1.46157e+01,1.43252e+01,1.49068e+01,1.51988e+01,1.56867e+01,1.84130e+01
50,1.45584e+01,1.42681e+01,1.48493e+01,1.51410e+01,1.56285e+01,1.83527e+01
51,1.45072e+01,1.42171e+01,1.47979e+01,1.50894e+01,1.55766e+01,1.82988e+01
52,1.44809e+01,1.41910e+01,1.47715e+01,1.50629e+01,1.55499e+01,1.82711e+01
53,1.44755e+01,1.41856e+01,1.47660e+01,1.50574e+01,1.55444e+01,1.82654e+01
54,1.44675e+01,1.41777e+01,1.47581e+01,1.50494e+01,1.55363e+01,1.82570e+01
55,1.44362e+01,1.41465e+01,1.47266e+01,1.50179e+01,1.55046e+01,1.82241e+01
56,1.43821e+01,1.40926e+01,1.46723e+01,1.49633e+01,1.54496e+01,1.81671e+01
57,1.43267e+01,1.40374e+01,1.46167e+01,1.49075e+01,1.53934e+01,1.81088e+01
58,1.42928e+01,1.40037e+01,1.45827e+01,1.48733e+01,1.53591e+01,1.80731e+01
59,1.42835e+01,1.39943e+01,1.45733e+01,1.48639e+01,1.53495e+01,1.80633e+01
60,1.42791e+01,1.39900e+01,1.45689e+01,1.48595e+01,1.53451e+01,1.80586e+01
61,1.42556e+01,1.39666e+01,1.45453e+01,1.48358e+01,1.53213e+01,1.80340e+01
62,1.42066e+01,1.39178e+01,1.44961e+01,1.47864e+01,1.52715e+01,1.79823e+01
63,1.41490e+01,1.38604e+01,1.44382e+01,1.47283e+01,1.52131e+01,1.79217e+01
64,1.41078e+01,1.38193e+01,1.43969e+01,1.46868e+01,1.51712e+01,1.78783e+01
65,1.40928e+01,1.38044e+01,1.43818e+01,1.46717e+01,1.51561e+01,1.78625e+01
66,1.40899e+01,1.38015e+01,1.43789e+01,1.46687e+01,1.51531e+01,1.78595e+01
67,1.40737e+01,1.37854e+01,1.43627e+01,1.46524e+01,1.51367e+01,1.78424e+01
68,1.40312e+01,1.37431e+01,1.43200e+01,1.46096e+01,1.50936e+01,1.77977e+01
69,1.39736e+01,1.36857e+01,1.42621e+01,1.45515e+01,1.50350e+01,1.77370e+01
70,1.39258e+01,1.36381e+01,1.42142e+01,1.45034e+01,1.49866e+01,1.76868e+01
71,1.39040e+01,1.36164e+01,1.41923e+01,1.44814e+01,1.49645e+01,1.76638e+01
72,1.39004e+01,1.36128e+01,1.41887e+01,1.44777e+01,1.49608e+01,1.76600e+01
73,1.38904e+01,1.36028e+01,1.41786e+01,1.44676e+01,1.49506e+01,1.76495e+01
74,1.38554e+01,1.35680e+01,1.41435e+01,1.44324e+01,1.49151e+01,1.76127e+01
75,1.37998e+01,1.35126e+01,1.40877e+01,1.43764e+01,1.48588e+01,1.75542e+01
76,1.37470e+01,1.34600e+01,1.40346e+01,1.43231e+01,1.48051e+01,1.74986e+01
77,1.37177e+01,1.34309e+01,1.40052e+01,1.42936e+01,1.47754e+01,1.74677e+01
78,1.37112e+01,1.34244e+01,1.39987e+01,1.42870e+01,1.47688e+01,1.74609e+01
