# Radius per segment (in mm): 20.0, 20.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.13393e+01,1.10618e+01,1.21740e+01,1.28578e+01,1.34912e+01,1.99086e+01
2,1.13566e+01,1.10791e+01,1.21915e+01,1.28755e+01,1.35090e+01,1.99280e+01
3,1.14331e+01,1.11552e+01,1.22689e+01,1.29535e+01,1.35878e+01,2.00138e+01
4,1.14747e+01,1.11967e+01,1.23110e+01,1.29960e+01,1.36306e+01,2.00604e+01
5,1.14196e+01,1.11418e+01,1.22552e+01,1.29398e+01,1.35739e+01,1.99986e+01
6,1.12948e+01,1.10175e+01,1.21290e+01,1.28123e+01,1.34453e+01,1.98587e+01
7,1.11915e+01,1.09146e+01,1.20245e+01,1.27068e+01,1.33389e+01,1.97429e+01
8,1.11812e+01,1.09043e+01,1.20140e+01,1.26963e+01,1.33282e+01,1.97313e+01
9,1.12498e+01,1.09727e+01,1.20835e+01,1.27664e+01,1.33990e+01,1.98083e+01
10,1.13109e+01,1.10335e+01,1.21453e+01,1.28288e+01,1.34619e+01,1.98768e+01
11,1.12849e+01,1.10076e+01,1.21189e+01,1.28022e+01,1.34351e+01,1.98476e+01
12,1.11724e+01,1.08955e+01,1.20051e+01,1.26872e+01,1.33191e+01,1.97214e+01
13,1.10534e+01,1.07770e+01,1.18848e+01,1.25658e+01,1.31966e+01,1.95880e+01
14,1.10142e+01,1.07380e+01,1.18451e+01,1.25257e+01,1.31562e+01,1.95441e+01
15,1.10676e+01,1.07911e+01,1.18991e+01,1.25802e+01,1.32112e+01,1.96039e+01
16,1.11412e+01,1.08645e+01,1.19736e+01,1.26555e+01,1.32871e+01,1.96865e+01
17,1.11444e+01,1.08676e+01,1.19767e+01,1.26586e+01,1.32903e+01,1.96900e+01
18,1.10510e+01,1.07746e+01,1.18823e+01,1.25633e+01,1.31941e+01,1.95853e+01
19,1.09239e+01,1.06480e+01,1.17537e+01,1.24335e+01,1.30631e+01,1.94428e+01
20,1.08569e+01,1.05813e+01,1.16859e+01,1.23651e+01,1.29942e+01,1.93678e+01
21,1.08887e+01,1.06129e+01,1.17181e+01,1.23975e+01,1.30269e+01,1.94034e+01
22,1.09670e+01,1.06910e+01,1.17974e+01,1.24776e+01,1.31076e+01,1.94912e+01
23,1.09971e+01,1.07209e+01,1.18277e+01,1.25082e+01,1.31385e+01,1.95249e+01
24,1.09283e+01,1.06524e+01,1.17582e+01,1.24380e+01,1.30677e+01,1.94478e+01
25,1.08012e+01,1.05257e+01,1.16295e+01,1.23081e+01,1.29367e+01,1.93053e+01
26,1.07098e+01,1.04347e+01,1.15371e+01,1.22148e+01,1.28426e+01,1.92028e+01
27,1.07154e+01,1.04403e+01,1.15428e+01,1.22206e+01,1.28484e+01,1.92092e+01
28,1.07903e+01,1.05149e+01,1.16185e+01,1.22970e+01,1.29255e+01,1.92930e+01
29,1.08428e+01,1.05673e+01,1.16717e+01,1.23507e+01,1.29796e+01,1.93520e+01
