# Radius per segment (in mm): 30.0, 10.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.25159e+01,1.23276e+01,1.64845e+01,1.67863e+01,1.97276e+01,1.99961e+01
2,1.25164e+01,1.23281e+01,1.64850e+01,1.67868e+01,1.97281e+01,1.99966e+01
3,1.25192e+01,1.23309e+01,1.64880e+01,1.67898e+01,1.97312e+01,1.99998e+01
4,1.25207e+01,1.23324e+01,1.64896e+01,1.67914e+01,1.97328e+01,2.00014e+01
5,1.25182e+01,1.23300e+01,1.64870e+01,1.67888e+01,1.97301e+01,1.99986e+01
6,1.25129e+01,1.23247e+01,1.64814e+01,1.67832e+01,1.97243e+01,1.99928e+01
7,1.25085e+01,1.23203e+01,1.64767e+01,1.67785e+01,1.97194e+01,1.99879e+01
8,1.25078e+01,1.23196e+01,1.64760e+01,1.67777e+01,1.97186e+01,1.99871e+01
9,1.25103e+01,1.23221e+01,1.64787e+01,1.67804e+01,1.97214e+01,1.99899e+01
10,1.25126e+01,1.23243e+01,1.64810e+01,1.67828e+01,1.97239e+01,1.99924e+01
11,1.25113e+01,1.23230e+01,1.64796e+01,1.67814e+01,1.97225e+01,1.99910e+01
12,1.25065e+01,1.23182e+01,1.64746e+01,1.67763e+01,1.97172e+01,1.99856e+01
13,1.25014e+01,1.23132e+01,1.64692e+01,1.67709e+01,1.97116e+01,1.99800e+01
14,1.24995e+01,1.23113e+01,1.64672e+01,1.67690e+01,1.97095e+01,1.99780e+01
15,1.25014e+01,1.23132e+01,1.64692e+01,1.67710e+01,1.97116e+01,1.99801e+01
16,1.25041e+01,1.23159e+01,1.64721e+01,1.67739e+01,1.97146e+01,1.99831e+01
17,1.25040e+01,1.23158e+01,1.64720e+01,1.67737e+01,1.97145e+01,1.99829e+01
18,1.25000e+01,1.23118e+01,1.64677e+01,1.67695e+01,1.97100e+01,1.99785e+01
19,1.24946e+01,1.23064e+01,1.64620e+01,1.67637e+01,1.97040e+01,1.99725e+01
20,1.24916e+01,1.23034e+01,1.64589e+01,1.67605e+01,1.97008e+01,1.99692e+01
21,1.24926e+01,1.23044e+01,1.64599e+01,1.67616e+01,1.97019e+01,1.99703e+01
22,1.24955e+01,1.23073e+01,1.64630e+01,1.67647e+01,1.97051e+01,1.99735e+01
23,1.24964e+01,1.23082e+01,1.64640e+01,1.67657e+01,1.97061e+01,1.99746e+01
24,1.24934e+01,1.23052e+01,1.64608e+01,1.67625e+01,1.97028e+01,1.99712e+01
25,1.24880e+01,1.22998e+01,1.64551e+01,1.67567e+01,1.96968e+01,1.99652e+01
26,1.24840e+01,1.22958e+01,1.64508e+01,1.67525e+01,1.96924e+01,1.99608e+01
27,1.24839e+01,1.22957e+01,1.64508e+01,1.67524e+01,1.96923e+01,1.99607e+01
28,1.24867e+01,1.22985e+01,1.64537e+01,1.67553e+01,1.96954e+01,1.99637e+01
29,1.24885e+01,1.23003e+01,1.64556e+01,1.67573e+01,1.96974e+01,1.99658e+01
30,1.24866e+01,1.22984e+01,1.64536e+01,1.67553e+01,1.96953e+01,1.99637e+01
31,1.24815e+01,1.22933e+01,1.64482e+01,1.67499e+01,1.96896e+01,1.99580e+01
32,1.24767e+01,1.22886e+01,1.64432e+01,1.67448e+01,1.96844e+01,1.99527e+01
33,1.24755e+01,1.22873e+01,1.64419e+01,1.67435e+01,1.96830e+01,1.99514e+01
34,1.24778e+01,1.22896e+01,1.64443e+01,1.67459e+01,1.96855e+01,1.99539e+01
35,1.24803e+01,1.22921e+01,1.64469e+01,1.67486e+01,1.96883e+01,1.99567e+01
36,1.24795e+01,1.22914e+01,1.64461e+01,1.67478e+01,1.96875e+01,1.99559e+01
37,1.24751e+01,1.22869e+01,1.64414e+01,1.67430e+01,1.96825e+01,1.99509e+01
38,1.24698e+01,1.22817e+01,1.64358e+01,1.67374e+01,1.96767e+01,1.99451e+01
39,1.24674e+01,1.22793e+01,1.64333e+01,1.67349e+01,1.96741e+01,1.99424e+01
40,1.24689e+01,1.22807e+01,1.64349e+01,1.67365e+01,1.96758e+01,1.99441e+01
41,1.24717e+01,1.22836e+01,1.64379e+01,1.67395e+01,1.96789e+01,1.99472e+01
42,1.24721e+01,1.22840e+01,1.64383e+01,1.67399e+01,1.96793e+01,1.99477e+01
43,1.24686e+01,1.22804e+01,1.64346e+01,1.67361e+01,1.96754e+01,1.99437e+01
44,1.24631e+01,1.22750e+01,1.64288e+01,1.67303e+01,1.96694e+01,1.99377e+01
45,1.24596e+01,1.22715e+01,1.64251e+01,1.67267e+01,1.96655e+01,1.99338e+01
46,1.24601e+01,1.22720e+01,1.64257e+01,1.67272e+01,1.96661e+01,1.99344e+01
47,1.24630e+01,1.22749e+01,1.64287e+01,1.67303e+01,1.96693e+01,1.99376e+01
48,1.24644e+01,1.22763e+01,1.64302e+01,1.67318e+01,1.96708e+01,1.99391e+01
49,1.24619e+01,1.22738e+01,1.64275e+01,1.67291e+01,1.96680e+01,1.99363e+01
50,1.24566e+01,1.22685e+01,1.64219e+01,1.67234e+01,1.96622e+01,1.99304e+01
51,1.24522e+01,1.22641e+01,1.64173e+01,1.67188e+01,1.96573e+01,1.99256e+01
52,1.24516e+01,1.22635e+01,1.64166e+01,1.67182e+01,1.96567e+01,1.99249e+01
53,1.24541e+01,1.22660e+01,1.64193e+01,1.67209e+01,1.96595e+01,1.99278e+01
54,1.24563e+01,1.22682e+01,1.64217e+01,1.67232e+01,1.96619e+01,1.99302e+01
55,1.24550e+01,1.22669e+01,1.64202e+01,1.67218e+01,1.96604e+01,1.99287e+01
56,1.24502e+01,1.22621e+01,1.64151e+01,1.67166e+01,1.96551e+01,1.99233e+01
57,1.24451e+01,1.22570e+01,1.64098e+01,1.67113e+01,1.96495e+01,1.99178e+01
58,1.24433e+01,1.22553e+01,1.64079e+01,1.67094e+01,1.96476e+01,1.99158e+01
59,1.24453e+01,1.22572e+01,1.64100e+01,1.67115e+01,1.96497e+01,1.99180e+01
60,1.24480e+01,1.22599e+01,1.64128e+01,1.67143e+01,1.96527e+01,1.99210e+01
61,1.24478e+01,1.22597e+01,1.64126e+01,1.67141e+01,1.96525e+01,1.99207e+01
62,1.24437e+01,1.22556e+01,1.64083e+01,1.67098e+01,1.96480e+01,1.99162e+01
63,1.24383e+01,1.22503e+01,1.64026e+01,1.67041e+01,1.96420e+01,1.99102e+01
64,1.24354e+01,1.22473e+01,1.63995e+01,1.67010e+01,1.96388e+01,1.99070e+01
65,1.24364e+01,1.22484e+01,1.64007e+01,1.67021e+01,1.96400e+01,1.99082e+01
66,1.24393e+01,1.22513e+01,1.64037e+01,1.67052e+01,1.96432e+01,1.99114e+01
67,1.24403e+01,1.22522e+01,1.64047e+01,1.67061e+01,1.96442e+01,1.99124e+01
68,1.24372e+01,1.22491e+01,1.64014e+01,1.67028e+01,1.96408e+01,1.99090e+01
69,1.24317e+01,1.22437e+01,1.63957e+01,1.66971e+01,1.96348e+01,1.99029e+01
70,1.24278e+01,1.22398e+01,1.63915e+01,1.66929e+01,1.96304e+01,1.98986e+01
71,1.24278e+01,1.22398e+01,1.63915e+01,1.66929e+01,1.96305e+01,1.98986e+01
72,1.24306e+01,1.22425e+01,1.63945e+01,1.66959e+01,1.96335e+01,1.99017e+01
73,1.24324e+01,1.22443e+01,1.63964e+01,1.66978e+01,1.96355e+01,1.99037e+01
74,1.24304e+01,1.22424e+01,1.63943e+01,1.66957e+01,1.96333e+01,1.99015e+01
75,1.24253e+01,1.22373e+01,1.63889e+01,1.66902e+01,1.96277e+01,1.98958e+01
76,1.24206e+01,1.22325e+01,1.63839e+01,1.66852e+01,1.96224e+01,1.98906e+01
77,1.24194e+01,1.22314e+01,1.63826e+01,1.66840e+01,1.96212e+01,1.98893e+01
78,1.24217e+01,1.22337e+01,1.63851e+01,1.66865e+01,1.96237e+01,1.98919e+01
79,1.24242e+01,1.22361e+01,1.63877e+01,1.66891e+01,1.96265e+01,1.98946e+01
80,1.24234e+01,1.22354e+01,1.63869e+01,1.66882e+01,1.96256e+01,1.98937e+01
81,1.24189e+01,1.22309e+01,1.63821e+01,1.66835e+01,1.96206e+01,1.98887e+01
82,1.24136e+01,1.22256e+01,1.63765e+01,1.66779e+01,1.96148e+01,1.98829e+01
83,1.24113e+01,1.22233e+01,1.63741e+01,1.66754e+01,1.96122e+01,1.98803e+01
84,1.24128e+01,1.22248e+01,1.63757e+01,1.66771e+01,1.96140e+01,1.98821e+01
85,1.24157e+01,1.22277e+01,1.63788e+01,1.66801e+01,1.96171e+01,1.98852e+01
86,1.24160e+01,1.22280e+01,1.63791e+01,1.66805e+01,1.96175e+01,1.98856e+01
87,1.24124e+01,1.22244e+01,1.63753e+01,1.66766e+01,1.96135e+01,1.98816e+01
88,1.24069e+01,1.22190e+01,1.63695e+01,1.66708e+01,1.96074e+01,1.98755e+01
89,1.24035e+01,1.22156e+01,1.63659e+01,1.66672e+01,1.96037e+01,1.98718e+01
90,1.24041e+01,1.22161e+01,1.63665e+01,1.66678e+01,1.96043e+01,1.98724e+01
91,1.24070e+01,1.22190e+01,1.63696e+01,1.66709e+01,1.96075e+01,1.98756e+01
92,1.24083e+01,1.22204e+01,1.63710e+01,1.66723e+01,1.96090e+01,1.98771e+01
93,1.24058e+01,1.22178e+01,1.63683e+01,1.66696e+01,1.96062e+01,1.98742e+01
94,1.24004e+01,1.22125e+01,1.63626e+01,1.66639e+01,1.96003e+01,1.98683e+01
95,1.23961e+01,1.22082e+01,1.63581e+01,1.66593e+01,1.95955e+01,1.98636e+01
96,1.23956e+01,1.22076e+01,1.63575e+01,1.66588e+01,1.95949e+01,1.98630e+01
97,1.23982e+01,1.22102e+01,1.63603e+01,1.66615e+01,1.95978e+01,1.98659e+01
98,1.24003e+01,1.22124e+01,1.63625e+01,1.66638e+01,1.96002e+01,1.98683e+01
99,1.23989e+01,1.22109e+01,1.63610e+01,1.66623e+01,1.95986e+01,1.98667e+01
100,1.23940e+01,1.22061e+01,1.63559e+01,1.66571e+01,1.95932e+01,1.98613e+01
101,1.23890e+01,1.22011e+01,1.63506e+01,1.66518e+01,1.95877e+01,1.98557e+01
102,1.23873e+01,1.21994e+01,1.63488e+01,1.66500e+01,1.95858e+01,1.98538e+01
103,1.23893e+01,1.22014e+01,1.63509e+01,1.66521e+01,1.95880e+01,1.98561e+01
104,1.23920e+01,1.22040e+01,1.63537e+01,1.66550e+01,1.95910e+01,1.98590e+01
