# Radius per segment (in mm): 50.0, 40.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77557e+01,1.76341e+01,1.82884e+01,1.88500e+01,1.96590e+01,1.99939e+01
2,1.77528e+01,1.76312e+01,1.82855e+01,1.88471e+01,1.96560e+01,1.99909e+01
3,1.77517e+01,1.76301e+01,1.82843e+01,1.88460e+01,1.96549e+01,1.99898e+01
4,1.77496e+01,1.76280e+01,1.82822e+01,1.88438e+01,1.96527e+01,1.99876e+01
5,1.77445e+01,1.76229e+01,1.82770e+01,1.88386e+01,1.96475e+01,1.99823e+01
6,1.77373e+01,1.76157e+01,1.82698e+01,1.88313e+01,1.96401e+01,1.99749e+01
7,1.77307e+01,1.76092e+01,1.82632e+01,1.88247e+01,1.96334e+01,1.99682e+01
8,1.77270e+01,1.76054e+01,1.82594e+01,1.88209e+01,1.96295e+01,1.99643e+01
9,1.77256e+01,1.76041e+01,1.82581e+01,1.88195e+01,1.96281e+01,1.99629e+01
10,1.77241e+01,1.76025e+01,1.82565e+01,1.88179e+01,1.96265e+01,1.99613e+01
11,1.77198e+01,1.75983e+01,1.82522e+01,1.88136e+01,1.96222e+01,1.99569e+01
12,1.77130e+01,1.75915e+01,1.82454e+01,1.88067e+01,1.96152e+01,1.99499e+01
13,1.77060e+01,1.75845e+01,1.82383e+01,1.87995e+01,1.96080e+01,1.99427e+01
14,1.77014e+01,1.75798e+01,1.82336e+01,1.87949e+01,1.96032e+01,1.99379e+01
15,1.76995e+01,1.75780e+01,1.82318e+01,1.87930e+01,1.96014e+01,1.99360e+01
16,1.76983e+01,1.75768e+01,1.82306e+01,1.87918e+01,1.96001e+01,1.99348e+01
17,1.76950e+01,1.75735e+01,1.82272e+01,1.87884e+01,1.95967e+01,1.99313e+01
18,1.76887e+01,1.75672e+01,1.82209e+01,1.87820e+01,1.95903e+01,1.99249e+01
19,1.76815e+01,1.75600e+01,1.82136e+01,1.87747e+01,1.95828e+01,1.99174e+01
20,1.76760e+01,1.75545e+01,1.82081e+01,1.87691e+01,1.95772e+01,1.99117e+01
21,1.76735e+01,1.75520e+01,1.82056e+01,1.87666e+01,1.95746e+01,1.99092e+01
22,1.76724e+01,1.75510e+01,1.82045e+01,1.87655e+01,1.95735e+01,1.99081e+01
23,1.76699e+01,1.75484e+01,1.82019e+01,1.87629e+01,1.95710e+01,1.99055e+01
24,1.76644e+01,1.75429e+01,1.81964e+01,1.87573e+01,1.95653e+01,1.98998e+01
25,1.76571e+01,1.75357e+01,1.81891e+01,1.87499e+01,1.95578e+01,1.98923e+01
26,1.76509e+01,1.75295e+01,1.81828e+01,1.87436e+01,1.95514e+01,1.98859e+01
27,1.76476e+01,1.75262e+01,1.81795e+01,1.87403e+01,1.95481e+01,1.98825e+01
28,1.76464e+01,1.75250e+01,1.81783e+01,1.87391e+01,1.95469e+01,1.98813e+01
29,1.76446e+01,1.75232e+01,1.81764e+01,1.87372e+01,1.95450e+01,1.98794e+01
30,1.76399e+01,1.75185e+01,1.81717e+01,1.87325e+01,1.95402e+01,1.98746e+01
31,1.76329e+01,1.75115e+01,1.81646e+01,1.87253e+01,1.95329e+01,1.98673e+01
32,1.76261e+01,1.75047e+01,1.81578e+01,1.87184e+01,1.95260e+01,1.98603e+01
33,1.76219e+01,1.75006e+01,1.81536e+01,1.87142e+01,1.95217e+01,1.98560e+01
34,1.76204e+01,1.74990e+01,1.81521e+01,1.87127e+01,1.95201e+01,1.98544e+01
35,1.76190e+01,1.74977e+01,1.81507e+01,1.87113e+01,1.95187e+01,1.98530e+01
36,1.76153e+01,1.74939e+01,1.81469e+01,1.87075e+01,1.95149e+01,1.98491e+01
37,1.76087e+01,1.74873e+01,1.81403e+01,1.87008e+01,1.95081e+01,1.98423e+01
38,1.76015e+01,1.74802e+01,1.81330e+01,1.86935e+01,1.95008e+01,1.98350e+01
39,1.75965e+01,1.74751e+01,1.81280e+01,1.86884e+01,1.94956e+01,1.98298e+01
40,1.75944e+01,1.74730e+01,1.81259e+01,1.86863e+01,1.94934e+01,1.98276e+01
41,1.75933e+01,1.74719e+01,1.81248e+01,1.86852e+01,1.94923e+01,1.98265e+01
42,1.75904e+01,1.74690e+01,1.81218e+01,1.86822e+01,1.94893e+01,1.98235e+01
43,1.75844e+01,1.74631e+01,1.81158e+01,1.86762e+01,1.94832e+01,1.98174e+01
44,1.75771e+01,1.74558e+01,1.81085e+01,1.86688e+01,1.94757e+01,1.98098e+01
45,1.75713e+01,1.74500e+01,1.81026e+01,1.86629e+01,1.94698e+01,1.98038e+01
46,1.75685e+01,1.74472e+01,1.80998e+01,1.86600e+01,1.94669e+01,1.98009e+01
47,1.75674e+01,1.74461e+01,1.80987e+01,1.86589e+01,1.94657e+01,1.97998e+01
48,1.75652e+01,1.74439e+01,1.80965e+01,1.86567e+01,1.94635e+01,1.97975e+01
49,1.75601e+01,1.74388e+01,1.80913e+01,1.86515e+01,1.94583e+01,1.97923e+01
50,1.75529e+01,1.74316e+01,1.80841e+01,1.86442e+01,1.94509e+01,1.97848e+01
51,1.75464e+01,1.74251e+01,1.80775e+01,1.86376e+01,1.94442e+01,1.97782e+01
52,1.75427e+01,1.74215e+01,1.80738e+01,1.86338e+01,1.94404e+01,1.97744e+01
53,1.75414e+01,1.74202e+01,1.80725e+01,1.86325e+01,1.94391e+01,1.97730e+01
54,1.75398e+01,1.74186e+01,1.80709e+01,1.86309e+01,1.94375e+01,1.97714e+01
55,1.75356e+01,1.74143e+01,1.80666e+01,1.86266e+01,1.94331e+01,1.97670e+01
56,1.75287e+01,1.74075e+01,1.80597e+01,1.86196e+01,1.94261e+01,1.97599e+01
57,1.75218e+01,1.74005e+01,1.80527e+01,1.86126e+01,1.94189e+01,1.97527e+01
58,1.75172e+01,1.73960e+01,1.80481e+01,1.86079e+01,1.94142e+01,1.97481e+01
59,1.75154e+01,1.73942e+01,1.80463e+01,1.86061e+01,1.94124e+01,1.97462e+01
60,1.75142e+01,1.73930e+01,1.80451e+01,1.86049e+01,1.94112e+01,1.97450e+01
61,1.75109e+01,1.73897e+01,1.80417e+01,1.86015e+01,1.94077e+01,1.97415e+01
62,1.75046e+01,1.73834e+01,1.80354e+01,1.85951e+01,1.94013e+01,1.97350e+01
63,1.74973e+01,1.73762e+01,1.80281e+01,1.85878e+01,1.93939e+01,1.97276e+01
64,1.74919e+01,1.73708e+01,1.80227e+01,1.85823e+01,1.93883e+01,1.97220e+01
65,1.74895e+01,1.73684e+01,1.80202e+01,1.85798e+01,1.93858e+01,1.97195e+01
66,1.74885e+01,1.73673e+01,1.80192e+01,1.85788e+01,1.93848e+01,1.97184e+01
67,1.74859e+01,1.73648e+01,1.80166e+01,1.85762e+01,1.93821e+01,1.97158e+01
68,1.74804e+01,1.73592e+01,1.80110e+01,1.85705e+01,1.93764e+01,1.97101e+01
69,1.74731e+01,1.73520e+01,1.80037e+01,1.85632e+01,1.93690e+01,1.97026e+01
70,1.74669e+01,1.73458e+01,1.79975e+01,1.85569e+01,1.93627e+01,1.96962e+01
71,1.74637e+01,1.73426e+01,1.79943e+01,1.85537e+01,1.93594e+01,1.96929e+01
72,1.74626e+01,1.73415e+01,1.79931e+01,1.85525e+01,1.93582e+01,1.96918e+01
73,1.74607e+01,1.73396e+01,1.79912e+01,1.85506e+01,1.93563e+01,1.96898e+01
74,1.74560e+01,1.73349e+01,1.79865e+01,1.85458e+01,1.93514e+01,1.96850e+01
75,1.74490e+01,1.73279e+01,1.79794e+01,1.85387e+01,1.93442e+01,1.96777e+01
76,1.74422e+01,1.73211e+01,1.79726e+01,1.85318e+01,1.93373e+01,1.96708e+01
77,1.74381e+01,1.73171e+01,1.79685e+01,1.85277e+01,1.93331e+01,1.96666e+01
78,1.74366e+01,1.73156e+01,1.79670e+01,1.85262e+01,1.93316e+01,1.96650e+01
79,1.74353e+01,1.73142e+01,1.79656e+01,1.85248e+01,1.93302e+01,1.96636e+01
80,1.74315e+01,1.73104e+01,1.79617e+01,1.85209e+01,1.93263e+01,1.96597e+01
81,1.74249e+01,1.73038e+01,1.79551e+01,1.85142e+01,1.93195e+01,1.96529e+01
82,1.74177e+01,1.72967e+01,1.79479e+01,1.85070e+01,1.93122e+01,1.96455e+01
83,1.74128e+01,1.72918e+01,1.79429e+01,1.85019e+01,1.93071e+01,1.96404e+01
84,1.74107e+01,1.72897e+01,1.79409e+01,1.84999e+01,1.93050e+01,1.96383e+01
85,1.74097e+01,1.72886e+01,1.79398e+01,1.84988e+01,1.93039e+01,1.96372e+01
86,1.74067e+01,1.72857e+01,1.79368e+01,1.84958e+01,1.93008e+01,1.96341e+01
87,1.74007e+01,1.72797e+01,1.79308e+01,1.84897e+01,1.92947e+01,1.96280e+01
88,1.73935e+01,1.72725e+01,1.79235e+01,1.84823e+01,1.92873e+01,1.96205e+01
89,1.73877e+01,1.72667e+01,1.79177e+01,1.84765e+01,1.92814e+01,1.96146e+01
90,1.73849e+01,1.72639e+01,1.79149e+01,1.84737e+01,1.92785e+01,1.96117e+01
91,1.73839e+01,1.72629e+01,1.79138e+01,1.84726e+01,1.92774e+01,1.96106e+01
92,1.73817e+01,1.72607e+01,1.79116e+01,1.84704e+01,1.92752e+01,1.96084e+01
93,1.73765e+01,1.72555e+01,1.79064e+01,1.84651e+01,1.92699e+01,1.96030e+01
94,1.73693e+01,1.72484e+01,1.78992e+01,1.84578e+01,1.92625e+01,1.95956e+01
95,1.73629e+01,1.72419e+01,1.78927e+01,1.84513e+01,1.92559e+01,1.95890e+01
96,1.73593e+01,1.72383e+01,1.78891e+01,1.84476e+01,1.92522e+01,1.95853e+01
97,1.73580e+01,1.72371e+01,1.78878e+01,1.84464e+01,1.92509e+01,1.95840e+01
98,1.73564e+01,1.72355e+01,1.78862e+01,1.84447e+01,1.92492e+01,1.95823e+01
99,1.73521e+01,1.72312e+01,1.78818e+01,1.84404e+01,1.92449e+01,1.95779e+01
100,1.73453e+01,1.72244e+01,1.78749e+01,1.84334e+01,1.92378e+01,1.95708e+01
101,1.73383e+01,1.72174e+01,1.78679e+01,1.84264e+01,1.92307e+01,1.95637e+01
102,1.73339e+01,1.72130e+01,1.78634e+01,1.84218e+01,1.92261e+01,1.95591e+01
103,1.73321e+01,1.72112e+01,1.78617e+01,1.84201e+01,1.92243e+01,1.95573e+01
104,1.73309e+01,1.72100e+01,1.78605e+01,1.84189e+01,1.92231e+01,1.95561e+01
105,1.73275e+01,1.72066e+01,1.78571e+01,1.84154e+01,1.92196e+01,1.95526e+01
106,1.73212e+01,1.72004e+01,1.78507e+01,1.84090e+01,1.92132e+01,1.95461e+01
107,1.73140e+01,1.71931e+01,1.78434e+01,1.84017e+01,1.92057e+01,1.95386e+01
108,1.73087e+01,1.71878e+01,1.78381e+01,1.83963e+01,1.92003e+01,1.95331e+01
109,1.73063e+01,1.71855e+01,1.78357e+01,1.83939e+01,1.91979e+01,1.95307e+01
110,1.73053e+01,1.71844e+01,1.78347e+01,1.83928e+01,1.91968e+01,1.95296e+01
111,1.73027e+01,1.71819e+01,1.78321e+01,1.83902e+01,1.91941e+01,1.95270e+01
112,1.72971e+01,1.71763e+01,1.78264e+01,1.83846e+01,1.91884e+01,1.95212e+01
113,1.72899e+01,1.71690e+01,1.78191e+01,1.83772e+01,1.91810e+01,1.95137e+01
114,1.72838e+01,1.71630e+01,1.78130e+01,1.83710e+01,1.91747e+01,1.95075e+01
115,1.72806e+01,1.71598e+01,1.78098e+01,1.83678e+01,1.91715e+01,1.95042e+01
116,1.72795e+01,1.71587e+01,1.78087e+01,1.83667e+01,1.91704e+01,1.95031e+01
117,1.72776e+01,1.71568e+01,1.78068e+01,1.83648e+01,1.91684e+01,1.95011e+01
118,1.72729e+01,1.71521e+01,1.78020e+01,1.83600e+01,1.91635e+01,1.94962e+01
119,1.72658e+01,1.71451e+01,1.77949e+01,1.83528e+01,1.91563e+01,1.94890e+01
120,1.72592e+01,1.71384e+01,1.77882e+01,1.83460e+01,1.91494e+01,1.94821e+01
121,1.72552e+01,1.71344e+01,1.77842e+01,1.83419e+01,1.91453e+01,1.94779e+01
122,1.72537e+01,1.71329e+01,1.77827e+01,1.83405e+01,1.91439e+01,1.94765e+01
123,1.72523e+01,1.71316e+01,1.77813e+01,1.83391e+01,1.91424e+01,1.94750e+01
124,1.72485e+01,1.71277e+01,1.77774e+01,1.83352e+01,1.91385e+01,1.94711e+01
125,1.72419e+01,1.71211e+01,1.77708e+01,1.83285e+01,1.91317e+01,1.94642e+01
126,1.72348e+01,1.71140e+01,1.77636e+01,1.83213e+01,1.91244e+01,1.94569e+01
127,1.72299e+01,1.71092e+01,1.77587e+01,1.83163e+01,1.91194e+01,1.94519e+01
128,1.72279e+01,1.71072e+01,1.77567e+01,1.83143e+01,1.91174e+01,1.94499e+01
129,1.72268e+01,1.71061e+01,1.77556e+01,1.83132e+01,1.91163e+01,1.94487e+01
130,1.72238e+01,1.71031e+01,1.77526e+01,1.83101e+01,1.91132e+01,1.94457e+01
131,1.72179e+01,1.70971e+01,1.77466e+01,1.83041e+01,1.91071e+01,1.94395e+01
132,1.72106e+01,1.70899e+01,1.77393e+01,1.82967e+01,1.90996e+01,1.94320e+01
133,1.72049e+01,1.70842e+01,1.77335e+01,1.82909e+01,1.90938e+01,1.94261e+01
134,1.72022e+01,1.70815e+01,1.77308e+01,1.82882e+01,1.90910e+01,1.94234e+01
135,1.72012e+01,1.70805e+01,1.77298e+01,1.82872e+01,1.90899e+01,1.94223e+01
136,1.71989e+01,1.70782e+01,1.77275e+01,1.82849e+01,1.90877e+01,1.94200e+01
137,1.71937e+01,1.70731e+01,1.77223e+01,1.82796e+01,1.90823e+01,1.94147e+01
138,1.71866e+01,1.70659e+01,1.77151e+01,1.82723e+01,1.90750e+01,1.94072e+01
139,1.71802e+01,1.70595e+01,1.77086e+01,1.82659e+01,1.90684e+01,1.94007e+01
140,1.71767e+01,1.70560e+01,1.77051e+01,1.82623e+01,1.90648e+01,1.93970e+01
141,1.71754e+01,1.70548e+01,1.77038e+01,1.82610e+01,1.90635e+01,1.93958e+01
142,1.71738e+01,1.70532e+01,1.77022e+01,1.82594e+01,1.90619e+01,1.93941e+01
143,1.71695e+01,1.70488e+01,1.76979e+01,1.82550e+01,1.90574e+01,1.93896e+01
144,1.71626e+01,1.70420e+01,1.76909e+01,1.82480e+01,1.90504e+01,1.93826e+01
145,1.71557e+01,1.70351e+01,1.76840e+01,1.82410e+01,1.90433e+01,1.93755e+01
146,1.71513e+01,1.70307e+01,1.76796e+01,1.82366e+01,1.90388e+01,1.93709e+01
147,1.71497e+01,1.70291e+01,1.76779e+01,1.82349e+01,1.90371e+01,1.93692e+01
148,1.71484e+01,1.70279e+01,1.76767e+01,1.82336e+01,1.90359e+01,1.93680e+01
149,1.71450e+01,1.70244e+01,1.76732e+01,1.82302e+01,1.90323e+01,1.93644e+01
150,1.71387e+01,1.70181e+01,1.76668e+01,1.82237e+01,1.90258e+01,1.93579e+01
151,1.71315e+01,1.70109e+01,1.76596e+01,1.82164e+01,1.90185e+01,1.93505e+01
152,1.71262e+01,1.70057e+01,1.76543e+01,1.82111e+01,1.90131e+01,1.93451e+01
153,1.71239e+01,1.70034e+01,1.76520e+01,1.82088e+01,1.90107e+01,1.93427e+01
154,1.71229e+01,1.70024e+01,1.76510e+01,1.82077e+01,1.90097e+01,1.93417e+01
155,1.71203e+01,1.69998e+01,1.76483e+01,1.82051e+01,1.90070e+01,1.93390e+01
156,1.71147e+01,1.69942e+01,1.76427e+01,1.81994e+01,1.90012e+01,1.93332e+01
157,1.71075e+01,1.69869e+01,1.76354e+01,1.81920e+01,1.89938e+01,1.93257e+01
158,1.71014e+01,1.69809e+01,1.76293e+01,1.81859e+01,1.89876e+01,1.93195e+01
159,1.70984e+01,1.69778e+01,1.76262e+01,1.81828e+01,1.89845e+01,1.93163e+01
160,1.70973e+01,1.69768e+01,1.76251e+01,1.81817e+01,1.89833e+01,1.93152e+01
161,1.70954e+01,1.69748e+01,1.76232e+01,1.81798e+01,1.89814e+01,1.93132e+01
