# Radius per segment (in mm): 10.0, 10.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
46,1.15788e+01,1.10243e+01,1.32511e+01,1.35340e+01,1.44839e+01,1.97972e+01
47,1.16781e+01,1.11228e+01,1.33528e+01,1.36360e+01,1.45873e+01,1.99081e+01
48,1.17408e+01,1.11850e+01,1.34169e+01,1.37004e+01,1.46525e+01,1.99781e+01
49,1.17059e+01,1.11504e+01,1.33812e+01,1.36646e+01,1.46162e+01,1.99392e+01
50,1.16023e+01,1.10476e+01,1.32752e+01,1.35581e+01,1.45083e+01,1.98234e+01
51,1.15219e+01,1.09679e+01,1.31929e+01,1.34756e+01,1.44247e+01,1.97337e+01
52,1.15354e+01,1.09812e+01,1.32067e+01,1.34894e+01,1.44387e+01,1.97487e+01
53,1.16271e+01,1.10722e+01,1.33006e+01,1.35836e+01,1.45342e+01,1.98511e+01
54,1.17095e+01,1.11539e+01,1.33848e+01,1.36682e+01,1.46199e+01,1.99431e+01
55,1.17035e+01,1.11480e+01,1.33787e+01,1.36621e+01,1.46137e+01,1.99364e+01
56,1.16115e+01,1.10567e+01,1.32845e+01,1.35675e+01,1.45179e+01,1.98336e+01
57,1.15147e+01,1.09607e+01,1.31855e+01,1.34681e+01,1.44171e+01,1.97256e+01
58,1.14990e+01,1.09451e+01,1.31694e+01,1.34520e+01,1.44008e+01,1.97080e+01
59,1.15755e+01,1.10210e+01,1.32477e+01,1.35306e+01,1.44804e+01,1.97935e+01
60,1.16707e+01,1.11154e+01,1.33451e+01,1.36284e+01,1.45795e+01,1.98998e+01
61,1.16938e+01,1.11384e+01,1.33688e+01,1.36521e+01,1.46036e+01,1.99256e+01
62,1.16204e+01,1.10655e+01,1.32937e+01,1.35767e+01,1.45271e+01,1.98436e+01
63,1.15147e+01,1.09607e+01,1.31855e+01,1.34681e+01,1.44171e+01,1.97256e+01
64,1.14708e+01,1.09171e+01,1.31405e+01,1.34230e+01,1.43714e+01,1.96765e+01
65,1.15257e+01,1.09716e+01,1.31968e+01,1.34794e+01,1.44286e+01,1.97379e+01
66,1.16258e+01,1.10710e+01,1.32992e+01,1.35823e+01,1.45328e+01,1.98497e+01
67,1.16759e+01,1.11206e+01,1.33505e+01,1.36338e+01,1.45850e+01,1.99056e+01
68,1.16267e+01,1.10718e+01,1.33001e+01,1.35832e+01,1.45337e+01,1.98507e+01
69,1.15203e+01,1.09662e+01,1.31912e+01,1.34738e+01,1.44229e+01,1.97318e+01
70,1.14513e+01,1.08977e+01,1.31206e+01,1.34029e+01,1.43511e+01,1.96547e+01
71,1.14800e+01,1.09262e+01,1.31500e+01,1.34325e+01,1.43810e+01,1.96868e+01
72,1.15769e+01,1.10223e+01,1.32491e+01,1.35320e+01,1.44818e+01,1.97950e+01
73,1.16496e+01,1.10946e+01,1.33236e+01,1.36068e+01,1.45576e+01,1.98763e+01
74,1.16283e+01,1.10734e+01,1.33017e+01,1.35848e+01,1.45353e+01,1.98524e+01
75,1.15292e+01,1.09751e+01,1.32004e+01,1.34830e+01,1.44323e+01,1.97418e+01
76,1.14404e+01,1.08870e+01,1.31095e+01,1.33918e+01,1.43398e+01,1.96426e+01
77,1.14404e+01,1.08869e+01,1.31094e+01,1.33918e+01,1.43398e+01,1.96426e+01
78,1.15260e+01,1.09719e+01,1.31970e+01,1.34797e+01,1.44289e+01,1.97382e+01
79,1.16154e+01,1.10606e+01,1.32885e+01,1.35716e+01,1.45219e+01,1.98380e+01
80,1.16233e+01,1.10684e+01,1.32966e+01,1.35797e+01,1.45302e+01,1.98468e+01
81,1.15393e+01,1.09851e+01,1.32107e+01,1.34934e+01,1.44427e+01,1.97530e+01
82,1.14375e+01,1.08841e+01,1.31065e+01,1.33888e+01,1.43368e+01,1.96393e+01
83,1.14084e+01,1.08552e+01,1.30767e+01,1.33589e+01,1.43064e+01,1.96068e+01
84,1.14756e+01,1.09219e+01,1.31455e+01,1.34279e+01,1.43764e+01,1.96819e+01
85,1.15742e+01,1.10198e+01,1.32464e+01,1.35293e+01,1.44791e+01,1.97921e+01
86,1.16105e+01,1.10557e+01,1.32836e+01,1.35666e+01,1.45169e+01,1.98326e+01
87,1.15480e+01,1.09937e+01,1.32196e+01,1.35023e+01,1.44518e+01,1.97627e+01
88,1.14410e+01,1.08876e+01,1.31101e+01,1.33924e+01,1.43404e+01,1.96433e+01
89,1.13849e+01,1.08319e+01,1.30527e+01,1.33348e+01,1.42820e+01,1.95806e+01
90,1.14281e+01,1.08748e+01,1.30969e+01,1.33792e+01,1.43270e+01,1.96289e+01
91,1.15279e+01,1.09738e+01,1.31990e+01,1.34817e+01,1.44309e+01,1.97403e+01
92,1.15894e+01,1.10348e+01,1.32619e+01,1.35448e+01,1.44949e+01,1.98090e+01
93,1.15530e+01,1.09987e+01,1.32247e+01,1.35075e+01,1.44570e+01,1.97684e+01
94,1.14491e+01,1.08956e+01,1.31184e+01,1.34008e+01,1.43489e+01,1.96524e+01
95,1.13702e+01,1.08173e+01,1.30376e+01,1.33197e+01,1.42667e+01,1.95642e+01
96,1.13858e+01,1.08327e+01,1.30535e+01,1.33356e+01,1.42829e+01,1.95816e+01
97,1.14784e+01,1.09247e+01,1.31483e+01,1.34308e+01,1.43793e+01,1.96850e+01
98,1.15600e+01,1.10056e+01,1.32318e+01,1.35146e+01,1.44642e+01,1.97761e+01
99,1.15524e+01,1.09981e+01,1.32240e+01,1.35068e+01,1.44563e+01,1.97676e+01
100,1.14596e+01,1.09060e+01,1.31291e+01,1.34115e+01,1.43598e+01,1.96640e+01
101,1.13639e+01,1.08110e+01,1.30312e+01,1.33132e+01,1.42602e+01,1.95572e+01
102,1.13502e+01,1.07975e+01,1.30172e+01,1.32991e+01,1.42459e+01,1.95419e+01
103,1.14281e+01,1.08748e+01,1.30969e+01,1.33792e+01,1.43270e+01,1.96289e+01
104,1.15230e+01,1.09689e+01,1.31940e+01,1.34766e+01,1.44257e+01,1.97348e+01
105,1.15445e+01,1.09903e+01,1.32160e+01,1.34988e+01,1.44482e+01,1.97589e+01
106,1.14700e+01,1.09163e+01,1.31397e+01,1.34222e+01,1.43706e+01,1.96757e+01
107,1.13649e+01,1.08120e+01,1.30322e+01,1.33142e+01,1.42612e+01,1.95583e+01
108,1.13228e+01,1.07703e+01,1.29891e+01,1.32710e+01,1.42174e+01,1.95113e+01
109,1.13795e+01,1.08265e+01,1.30471e+01,1.33292e+01,1.42764e+01,1.95746e+01
110,1.14798e+01,1.09261e+01,1.31498e+01,1.34323e+01,1.43808e+01,1.96866e+01
111,1.15286e+01,1.09744e+01,1.31997e+01,1.34824e+01,1.44316e+01,1.97410e+01
112,1.14779e+01,1.09242e+01,1.31479e+01,1.34303e+01,1.43788e+01,1.96845e+01
113,1.13715e+01,1.08186e+01,1.30389e+01,1.33210e+01,1.42681e+01,1.95657e+01
114,1.13041e+01,1.07517e+01,1.29700e+01,1.32518e+01,1.41979e+01,1.94905e+01
115,1.13348e+01,1.07822e+01,1.30014e+01,1.32833e+01,1.42299e+01,1.95247e+01
116,1.14324e+01,1.08790e+01,1.31013e+01,1.33835e+01,1.43314e+01,1.96337e+01
117,1.15041e+01,1.09502e+01,1.31747e+01,1.34573e+01,1.44061e+01,1.97138e+01
118,1.14812e+01,1.09274e+01,1.31512e+01,1.34337e+01,1.43822e+01,1.96881e+01
119,1.13817e+01,1.08287e+01,1.30493e+01,1.33314e+01,1.42786e+01,1.95770e+01
120,1.12941e+01,1.07418e+01,1.29598e+01,1.32415e+01,1.41875e+01,1.94793e+01
121,1.12961e+01,1.07438e+01,1.29618e+01,1.32435e+01,1.41896e+01,1.94815e+01
122,1.13829e+01,1.08299e+01,1.30506e+01,1.33327e+01,1.42799e+01,1.95784e+01
123,1.14717e+01,1.09180e+01,1.31415e+01,1.34239e+01,1.43724e+01,1.96776e+01
124,1.14780e+01,1.09243e+01,1.31479e+01,1.34304e+01,1.43789e+01,1.96846e+01
125,1.13931e+01,1.08400e+01,1.30610e+01,1.33431e+01,1.42905e+01,1.95897e+01
126,1.12921e+01,1.07398e+01,1.29576e+01,1.32394e+01,1.41854e+01,1.94770e+01
127,1.12650e+01,1.07129e+01,1.29299e+01,1.32115e+01,1.41572e+01,1.94467e+01
128,1.13337e+01,1.07811e+01,1.30003e+01,1.32822e+01,1.42288e+01,1.95235e+01
129,1.14323e+01,1.08789e+01,1.31011e+01,1.33834e+01,1.43313e+01,1.96335e+01
130,1.14671e+01,1.09134e+01,1.31368e+01,1.34192e+01,1.43675e+01,1.96724e+01
131,1.14033e+01,1.08501e+01,1.30714e+01,1.33536e+01,1.43011e+01,1.96011e+01
132,1.12966e+01,1.07442e+01,1.29623e+01,1.32440e+01,1.41901e+01,1.94820e+01
133,1.12423e+01,1.06903e+01,1.29067e+01,1.31882e+01,1.41335e+01,1.94214e+01
134,1.12873e+01,1.07351e+01,1.29528e+01,1.32345e+01,1.41805e+01,1.94717e+01
135,1.13875e+01,1.08345e+01,1.30553e+01,1.33374e+01,1.42847e+01,1.95835e+01
136,1.14478e+01,1.08943e+01,1.31170e+01,1.33994e+01,1.43475e+01,1.96508e+01
137,1.14099e+01,1.08567e+01,1.30782e+01,1.33604e+01,1.43080e+01,1.96085e+01
138,1.13058e+01,1.07534e+01,1.29717e+01,1.32535e+01,1.41997e+01,1.94923e+01
139,1.12283e+01,1.06765e+01,1.28924e+01,1.31739e+01,1.41190e+01,1.94058e+01
140,1.12459e+01,1.06939e+01,1.29104e+01,1.31919e+01,1.41373e+01,1.94254e+01
141,1.13395e+01,1.07868e+01,1.30061e+01,1.32881e+01,1.42347e+01,1.95299e+01
142,1.14202e+01,1.08669e+01,1.30887e+01,1.33710e+01,1.43187e+01,1.96200e+01
143,1.14110e+01,1.08577e+01,1.30793e+01,1.33615e+01,1.43091e+01,1.96097e+01
144,1.13175e+01,1.07650e+01,1.29837e+01,1.32655e+01,1.42118e+01,1.95053e+01
145,1.12228e+01,1.06710e+01,1.28868e+01,1.31682e+01,1.41133e+01,1.93997e+01
146,1.12112e+01,1.06595e+01,1.28749e+01,1.31563e+01,1.41012e+01,1.93867e+01
147,1.12904e+01,1.07382e+01,1.29560e+01,1.32377e+01,1.41837e+01,1.94752e+01
148,1.13849e+01,1.08319e+01,1.30527e+01,1.33348e+01,1.42820e+01,1.95806e+01
149,1.14049e+01,1.08517e+01,1.30731e+01,1.33553e+01,1.43028e+01,1.96030e+01
150,1.13292e+01,1.07766e+01,1.29957e+01,1.32776e+01,1.42241e+01,1.95185e+01
151,1.12247e+01,1.06729e+01,1.28887e+01,1.31701e+01,1.41152e+01,1.94017e+01
152,1.11845e+01,1.06330e+01,1.28476e+01,1.31289e+01,1.40734e+01,1.93569e+01
153,1.12429e+01,1.06910e+01,1.29074e+01,1.31889e+01,1.41342e+01,1.94221e+01
154,1.13434e+01,1.07907e+01,1.30101e+01,1.32921e+01,1.42388e+01,1.95343e+01
155,1.13907e+01,1.08376e+01,1.30586e+01,1.33407e+01,1.42881e+01,1.95871e+01
156,1.13387e+01,1.07860e+01,1.30053e+01,1.32873e+01,1.42339e+01,1.95290e+01
157,1.12323e+01,1.06804e+01,1.28964e+01,1.31779e+01,1.41231e+01,1.94102e+01
158,1.11666e+01,1.06152e+01,1.28292e+01,1.31104e+01,1.40548e+01,1.93369e+01
159,1.11992e+01,1.06476e+01,1.28626e+01,1.31440e+01,1.40887e+01,1.93733e+01
160,1.12974e+01,1.07450e+01,1.29631e+01,1.32449e+01,1.41909e+01,1.94829e+01
161,1.13681e+01,1.08152e+01,1.30355e+01,1.33175e+01,1.42645e+01,1.95619e+01
162,1.13435e+01,1.07908e+01,1.30103e+01,1.32923e+01,1.42390e+01,1.95344e+01
163,1.12436e+01,1.06916e+01,1.29080e+01,1.31895e+01,1.41349e+01,1.94228e+01
164,1.11573e+01,1.06060e+01,1.28197e+01,1.31009e+01,1.40451e+01,1.93265e+01
165,1.11613e+01,1.06100e+01,1.28239e+01,1.31051e+01,1.40493e+01,1.93310e+01
166,1.12492e+01,1.06972e+01,1.29138e+01,1.31954e+01,1.41408e+01,1.94291e+01
167,1.13374e+01,1.07847e+01,1.30040e+01,1.32859e+01,1.42325e+01,1.95276e+01
168,1.13421e+01,1.07894e+01,1.30088e+01,1.32907e+01,1.42374e+01,1.95328e+01
169,1.12562e+01,1.07042e+01,1.29209e+01,1.32025e+01,1.41481e+01,1.94369e+01
170,1.11560e+01,1.06048e+01,1.28184e+01,1.30996e+01,1.40438e+01,1.93251e+01
171,1.11309e+01,1.05798e+01,1.27927e+01,1.30738e+01,1.40176e+01,1.92970e+01
172,1.12012e+01,1.06496e+01,1.28647e+01,1.31460e+01,1.40908e+01,1.93755e+01
173,1.12996e+01,1.07472e+01,1.29653e+01,1.32471e+01,1.41932e+01,1.94854e+01
174,1.13329e+01,1.07803e+01,1.29994e+01,1.32813e+01,1.42279e+01,1.95225e+01
175,1.12678e+01,1.07156e+01,1.29328e+01,1.32144e+01,1.41601e+01,1.94498e+01
176,1.11614e+01,1.06101e+01,1.28239e+01,1.31051e+01,1.40494e+01,1.93311e+01
177,1.11089e+01,1.05580e+01,1.27702e+01,1.30512e+01,1.39947e+01,1.92725e+01
178,1.11558e+01,1.06045e+01,1.28182e+01,1.30994e+01,1.40435e+01,1.93248e+01
179,1.12563e+01,1.07043e+01,1.29211e+01,1.32027e+01,1.41482e+01,1.94371e+01
180,1.13153e+01,1.07629e+01,1.29815e+01,1.32633e+01,1.42096e+01,1.95030e+01
181,1.12759e+01,1.07237e+01,1.29411e+01,1.32228e+01,1.41686e+01,1.94589e+01
182,1.11716e+01,1.06202e+01,1.28344e+01,1.31156e+01,1.40600e+01,1.93425e+01
183,1.10956e+01,1.05448e+01,1.27566e+01,1.30376e+01,1.39809e+01,1.92577e+01
184,1.11152e+01,1.05642e+01,1.27766e+01,1.30577e+01,1.40013e+01,1.92795e+01
185,1.12096e+01,1.06579e+01,1.28733e+01,1.31547e+01,1.40996e+01,1.93849e+01
186,1.12894e+01,1.07372e+01,1.29550e+01,1.32367e+01,1.41826e+01,1.94740e+01
187,1.12786e+01,1.07264e+01,1.29439e+01,1.32256e+01,1.41714e+01,1.94619e+01
188,1.11844e+01,1.06330e+01,1.28475e+01,1.31288e+01,1.40734e+01,1.93568e+01
189,1.10908e+01,1.05401e+01,1.27517e+01,1.30326e+01,1.39759e+01,1.92523e+01
190,1.10812e+01,1.05305e+01,1.27419e+01,1.30228e+01,1.39659e+01,1.92416e+01
191,1.11618e+01,1.06105e+01,1.28243e+01,1.31056e+01,1.40498e+01,1.93315e+01
192,1.12558e+01,1.07038e+01,1.29206e+01,1.32022e+01,1.41477e+01,1.94365e+01
193,1.12742e+01,1.07221e+01,1.29394e+01,1.32211e+01,1.41668e+01,1.94571e+01
194,1.11975e+01,1.06459e+01,1.28608e+01,1.31422e+01,1.40869e+01,1.93714e+01
195,1.10935e+01,1.05427e+01,1.27544e+01,1.30353e+01,1.39787e+01,1.92553e+01
196,1.10552e+01,1.05048e+01,1.27153e+01,1.29961e+01,1.39389e+01,1.92126e+01
197,1.11153e+01,1.05644e+01,1.27768e+01,1.30578e+01,1.40014e+01,1.92796e+01
198,1.12158e+01,1.06641e+01,1.28796e+01,1.31611e+01,1.41060e+01,1.93919e+01
199,1.12618e+01,1.07097e+01,1.29267e+01,1.32083e+01,1.41539e+01,1.94432e+01
200,1.12083e+01,1.06566e+01,1.28719e+01,1.31533e+01,1.40982e+01,1.93835e+01
201,1.11020e+01,1.05511e+01,1.27631e+01,1.30441e+01,1.39875e+01,1.92647e+01
202,1.10379e+01,1.04876e+01,1.26976e+01,1.29783e+01,1.39209e+01,1.91933e+01
203,1.10725e+01,1.05219e+01,1.27329e+01,1.30138e+01,1.39568e+01,1.92318e+01
204,1.11713e+01,1.06199e+01,1.28340e+01,1.31153e+01,1.40596e+01,1.93421e+01
205,1.12409e+01,1.06889e+01,1.29052e+01,1.31868e+01,1.41321e+01,1.94198e+01
206,1.12147e+01,1.06630e+01,1.28785e+01,1.31599e+01,1.41049e+01,1.93906e+01
207,1.11143e+01,1.05633e+01,1.27757e+01,1.30567e+01,1.40003e+01,1.92785e+01
208,1.10293e+01,1.04790e+01,1.26887e+01,1.29694e+01,1.39119e+01,1.91836e+01
209,1.10354e+01,1.04850e+01,1.26949e+01,1.29756e+01,1.39182e+01,1.91904e+01
210,1.11243e+01,1.05733e+01,1.27860e+01,1.30670e+01,1.40108e+01,1.92897e+01
211,1.12118e+01,1.06601e+01,1.28755e+01,1.31569e+01,1.41018e+01,1.93874e+01
212,1.12148e+01,1.06631e+01,1.28786e+01,1.31600e+01,1.41050e+01,1.93907e+01
213,1.11281e+01,1.05770e+01,1.27898e+01,1.30709e+01,1.40147e+01,1.92939e+01
214,1.10287e+01,1.04784e+01,1.26881e+01,1.29688e+01,1.39113e+01,1.91830e+01
215,1.10056e+01,1.04555e+01,1.26645e+01,1.29451e+01,1.38872e+01,1.91572e+01
216,1.10774e+01,1.05267e+01,1.27379e+01,1.30188e+01,1.39619e+01,1.92373e+01
217,1.11756e+01,1.06242e+01,1.28384e+01,1.31197e+01,1.40641e+01,1.93469e+01
218,1.12073e+01,1.06557e+01,1.28709e+01,1.31523e+01,1.40972e+01,1.93824e+01
219,1.11409e+01,1.05898e+01,1.28030e+01,1.30841e+01,1.40281e+01,1.93082e+01
220,1.10349e+01,1.04846e+01,1.26945e+01,1.29752e+01,1.39177e+01,1.91899e+01
221,1.09842e+01,1.04342e+01,1.26426e+01,1.29231e+01,1.38649e+01,1.91333e+01
222,1.10329e+01,1.04826e+01,1.26924e+01,1.29731e+01,1.39156e+01,1.91876e+01
223,1.11337e+01,1.05826e+01,1.27956e+01,1.30767e+01,1.40206e+01,1.93002e+01
224,1.11915e+01,1.06399e+01,1.28547e+01,1.31360e+01,1.40807e+01,1.93647e+01
225,1.11505e+01,1.05993e+01,1.28128e+01,1.30940e+01,1.40380e+01,1.93189e+01
226,1.10460e+01,1.04956e+01,1.27058e+01,1.29866e+01,1.39293e+01,1.92023e+01
227,1.09715e+01,1.04217e+01,1.26296e+01,1.29101e+01,1.38518e+01,1.91192e+01
228,1.09931e+01,1.04431e+01,1.26517e+01,1.29322e+01,1.38742e+01,1.91432e+01
229,1.10883e+01,1.05376e+01,1.27491e+01,1.30300e+01,1.39733e+01,1.92495e+01
230,1.11672e+01,1.06159e+01,1.28299e+01,1.31111e+01,1.40554e+01,1.93376e+01
231,1.11547e+01,1.06035e+01,1.28171e+01,1.30983e+01,1.40424e+01,1.93237e+01
232,1.10599e+01,1.05094e+01,1.27200e+01,1.30008e+01,1.39437e+01,1.92178e+01
233,1.09674e+01,1.04175e+01,1.26254e+01,1.29058e+01,1.38474e+01,1.91145e+01
234,1.09598e+01,1.04100e+01,1.26176e+01,1.28980e+01,1.38395e+01,1.91060e+01
235,1.10416e+01,1.04912e+01,1.27014e+01,1.29821e+01,1.39247e+01,1.91974e+01
236,1.11352e+01,1.05841e+01,1.27971e+01,1.30782e+01,1.40221e+01,1.93018e+01
237,1.11520e+01,1.06007e+01,1.28143e+01,1.30954e+01,1.40396e+01,1.93206e+01
238,1.10741e+01,1.05235e+01,1.27346e+01,1.30155e+01,1.39585e+01,1.92336e+01
239,1.09707e+01,1.04209e+01,1.26288e+01,1.29092e+01,1.38509e+01,1.91182e+01
240,1.09344e+01,1.03848e+01,1.25916e+01,1.28719e+01,1.38131e+01,1.90777e+01
241,1.09961e+01,1.04461e+01,1.26548e+01,1.29353e+01,1.38773e+01,1.91466e+01
242,1.10966e+01,1.05458e+01,1.27577e+01,1.30386e+01,1.39820e+01,1.92588e+01
243,1.11411e+01,1.05900e+01,1.28032e+01,1.30843e+01,1.40283e+01,1.93085e+01
244,1.10863e+01,1.05355e+01,1.27470e+01,1.30279e+01,1.39712e+01,1.92472e+01
245,1.09800e+01,1.04301e+01,1.26383e+01,1.29188e+01,1.38606e+01,1.91286e+01
246,1.09176e+01,1.03682e+01,1.25745e+01,1.28547e+01,1.37956e+01,1.90590e+01
247,1.09541e+01,1.04044e+01,1.26118e+01,1.28921e+01,1.38336e+01,1.90997e+01
248,1.10534e+01,1.05029e+01,1.27134e+01,1.29942e+01,1.39370e+01,1.92105e+01
249,1.11219e+01,1.05709e+01,1.27835e+01,1.30645e+01,1.40082e+01,1.92869e+01
250,1.10941e+01,1.05433e+01,1.27551e+01,1.30360e+01,1.39793e+01,1.92560e+01
251,1.09932e+01,1.04432e+01,1.26518e+01,1.29324e+01,1.38743e+01,1.91434e+01
252,1.09096e+01,1.03602e+01,1.25662e+01,1.28464e+01,1.37873e+01,1.90500e+01
253,1.09176e+01,1.03682e+01,1.25745e+01,1.28547e+01,1.37957e+01,1.90590e+01
254,1.10076e+01,1.04575e+01,1.26666e+01,1.29471e+01,1.38893e+01,1.91594e+01
255,1.10944e+01,1.05436e+01,1.27553e+01,1.30363e+01,1.39796e+01,1.92563e+01
256,1.10957e+01,1.05449e+01,1.27567e+01,1.30377e+01,1.39810e+01,1.92578e+01
257,1.10081e+01,1.04580e+01,1.26671e+01,1.29476e+01,1.38898e+01,1.91600e+01
258,1.09096e+01,1.03602e+01,1.25662e+01,1.28465e+01,1.37873e+01,1.90500e+01
259,1.08884e+01,1.03392e+01,1.25446e+01,1.28247e+01,1.37653e+01,1.90264e+01
260,1.09617e+01,1.04119e+01,1.26196e+01,1.29000e+01,1.38415e+01,1.91082e+01
261,1.10596e+01,1.05091e+01,1.27198e+01,1.30006e+01,1.39435e+01,1.92175e+01
262,1.10898e+01,1.05391e+01,1.27507e+01,1.30316e+01,1.39749e+01,1.92512e+01
263,1.10222e+01,1.04719e+01,1.26815e+01,1.29621e+01,1.39045e+01,1.91757e+01
264,1.09165e+01,1.03671e+01,1.25733e+01,1.28535e+01,1.37945e+01,1.90577e+01
265,1.08676e+01,1.03185e+01,1.25232e+01,1.28033e+01,1.37436e+01,1.90031e+01
266,1.09181e+01,1.03686e+01,1.25749e+01,1.28551e+01,1.37961e+01,1.90595e+01
267,1.10192e+01,1.04690e+01,1.26784e+01,1.29590e+01,1.39013e+01,1.91723e+01
268,1.10756e+01,1.05249e+01,1.27361e+01,1.30170e+01,1.39601e+01,1.92353e+01
269,1.10331e+01,1.04828e+01,1.26926e+01,1.29733e+01,1.39158e+01,1.91879e+01
270,1.09284e+01,1.03789e+01,1.25855e+01,1.28658e+01,1.38069e+01,1.90710e+01
271,1.08554e+01,1.03065e+01,1.25108e+01,1.27908e+01,1.37309e+01,1.89896e+01
272,1.08789e+01,1.03298e+01,1.25349e+01,1.28150e+01,1.37554e+01,1.90158e+01
273,1.09750e+01,1.04251e+01,1.26331e+01,1.29136e+01,1.38553e+01,1.91230e+01
274,1.10529e+01,1.05024e+01,1.27129e+01,1.29937e+01,1.39364e+01,1.92100e+01
275,1.10388e+01,1.04884e+01,1.26984e+01,1.29792e+01,1.39217e+01,1.91942e+01
