# Radius per segment (in mm): 50.0, 20.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.08219e+00,7.97595e+00,9.67875e+00,1.18196e+01,1.25646e+01,1.98882e+01
2,8.08136e+00,7.97512e+00,9.67790e+00,1.18187e+01,1.25637e+01,1.98872e+01
3,8.13721e+00,8.03089e+00,9.73502e+00,1.18776e+01,1.26231e+01,1.99526e+01
4,8.15972e+00,8.05336e+00,9.75805e+00,1.19013e+01,1.26471e+01,1.99789e+01
5,8.08958e+00,7.98333e+00,9.68631e+00,1.18274e+01,1.25724e+01,1.98968e+01
6,7.95271e+00,7.84666e+00,9.54633e+00,1.16832e+01,1.24268e+01,1.97367e+01
7,7.83648e+00,7.73061e+00,9.42747e+00,1.15608e+01,1.23031e+01,1.96008e+01
8,7.80938e+00,7.70356e+00,9.39976e+00,1.15323e+01,1.22743e+01,1.95691e+01
9,7.85803e+00,7.75213e+00,9.44951e+00,1.15835e+01,1.23261e+01,1.96260e+01
10,7.89945e+00,7.79349e+00,9.49187e+00,1.16272e+01,1.23701e+01,1.96744e+01
11,7.85741e+00,7.75151e+00,9.44888e+00,1.15829e+01,1.23254e+01,1.96252e+01
12,7.73246e+00,7.62675e+00,9.32110e+00,1.14513e+01,1.21925e+01,1.94791e+01
13,7.60146e+00,7.49594e+00,9.18713e+00,1.13133e+01,1.20531e+01,1.93259e+01
14,7.54692e+00,7.44149e+00,9.13136e+00,1.12559e+01,1.19951e+01,1.92621e+01
15,7.58114e+00,7.47566e+00,9.16636e+00,1.12919e+01,1.20315e+01,1.93022e+01
16,7.63487e+00,7.52931e+00,9.22130e+00,1.13485e+01,1.20887e+01,1.93650e+01
17,7.62100e+00,7.51545e+00,9.20711e+00,1.13339e+01,1.20739e+01,1.93488e+01
