# Radius per segment (in mm): 10.0, 30.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.07478e+00,8.53939e+00,9.37374e+00,1.42427e+01,1.47273e+01,1.99359e+01
2,9.11509e+00,8.57940e+00,9.41422e+00,1.42860e+01,1.47708e+01,1.99825e+01
3,9.21274e+00,8.67631e+00,9.51228e+00,1.43908e+01,1.48763e+01,2.00954e+01
4,9.27660e+00,8.73969e+00,9.57641e+00,1.44593e+01,1.49453e+01,2.01693e+01
5,9.24660e+00,8.70992e+00,9.54629e+00,1.44271e+01,1.49129e+01,2.01346e+01
6,9.14898e+00,8.61303e+00,9.44825e+00,1.43223e+01,1.48074e+01,2.00217e+01
7,9.07213e+00,8.53676e+00,9.37107e+00,1.42398e+01,1.47244e+01,1.99328e+01
8,9.08536e+00,8.54989e+00,9.38436e+00,1.42541e+01,1.47387e+01,1.99481e+01
9,9.17517e+00,8.63903e+00,9.47456e+00,1.43505e+01,1.48357e+01,2.00520e+01
10,9.25764e+00,8.72087e+00,9.55737e+00,1.44390e+01,1.49248e+01,2.01473e+01
11,9.25563e+00,8.71888e+00,9.55535e+00,1.44368e+01,1.49226e+01,2.01450e+01
12,9.16961e+00,8.63351e+00,9.46897e+00,1.43445e+01,1.48297e+01,2.00455e+01
13,9.07735e+00,8.54195e+00,9.37632e+00,1.42455e+01,1.47300e+01,1.99389e+01
14,9.06235e+00,8.52705e+00,9.36125e+00,1.42293e+01,1.47138e+01,1.99215e+01
15,9.13705e+00,8.60119e+00,9.43627e+00,1.43095e+01,1.47945e+01,2.00079e+01
16,9.23143e+00,8.69486e+00,9.53105e+00,1.44109e+01,1.48965e+01,2.01170e+01
17,9.25740e+00,8.72064e+00,9.55713e+00,1.44387e+01,1.49246e+01,2.01471e+01
18,9.18976e+00,8.65351e+00,9.48921e+00,1.43661e+01,1.48515e+01,2.00688e+01
19,9.08936e+00,8.55386e+00,9.38838e+00,1.42583e+01,1.47430e+01,1.99527e+01
20,9.04718e+00,8.51201e+00,9.34603e+00,1.42131e+01,1.46974e+01,1.99040e+01
21,9.10070e+00,8.56512e+00,9.39977e+00,1.42705e+01,1.47553e+01,1.99658e+01
22,9.19938e+00,8.66305e+00,9.49886e+00,1.43764e+01,1.48619e+01,2.00800e+01
23,9.25117e+00,8.71445e+00,9.55087e+00,1.44320e+01,1.49178e+01,2.01399e+01
24,9.20716e+00,8.67077e+00,9.50668e+00,1.43848e+01,1.48703e+01,2.00890e+01
25,9.10648e+00,8.57085e+00,9.40557e+00,1.42767e+01,1.47615e+01,1.99725e+01
26,9.04039e+00,8.50526e+00,9.33920e+00,1.42058e+01,1.46901e+01,1.98961e+01
27,9.06834e+00,8.53300e+00,9.36727e+00,1.42358e+01,1.47203e+01,1.99284e+01
28,9.16333e+00,8.62728e+00,9.46267e+00,1.43378e+01,1.48229e+01,2.00383e+01
