# Radius per segment (in mm): 20.0, 30.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57625e+01,1.54674e+01,1.62227e+01,1.67422e+01,1.97241e+01,1.99960e+01
2,1.57629e+01,1.54678e+01,1.62231e+01,1.67426e+01,1.97246e+01,1.99964e+01
3,1.57658e+01,1.54707e+01,1.62260e+01,1.67456e+01,1.97277e+01,1.99995e+01
4,1.57673e+01,1.54721e+01,1.62275e+01,1.67471e+01,1.97292e+01,2.00011e+01
5,1.57646e+01,1.54695e+01,1.62248e+01,1.67444e+01,1.97264e+01,1.99983e+01
6,1.57590e+01,1.54639e+01,1.62192e+01,1.67387e+01,1.97205e+01,1.99923e+01
7,1.57543e+01,1.54592e+01,1.62144e+01,1.67339e+01,1.97155e+01,1.99873e+01
8,1.57535e+01,1.54585e+01,1.62136e+01,1.67331e+01,1.97147e+01,1.99865e+01
9,1.57561e+01,1.54610e+01,1.62162e+01,1.67358e+01,1.97174e+01,1.99892e+01
10,1.57584e+01,1.54633e+01,1.62185e+01,1.67380e+01,1.97198e+01,1.99916e+01
11,1.57569e+01,1.54619e+01,1.62171e+01,1.67366e+01,1.97183e+01,1.99901e+01
12,1.57518e+01,1.54568e+01,1.62120e+01,1.67314e+01,1.97129e+01,1.99847e+01
13,1.57465e+01,1.54514e+01,1.62065e+01,1.67260e+01,1.97072e+01,1.99790e+01
14,1.57445e+01,1.54494e+01,1.62045e+01,1.67239e+01,1.97051e+01,1.99769e+01
15,1.57464e+01,1.54513e+01,1.62064e+01,1.67259e+01,1.97071e+01,1.99789e+01
16,1.57491e+01,1.54541e+01,1.62092e+01,1.67287e+01,1.97101e+01,1.99819e+01
17,1.57489e+01,1.54539e+01,1.62090e+01,1.67285e+01,1.97099e+01,1.99817e+01
18,1.57447e+01,1.54496e+01,1.62047e+01,1.67241e+01,1.97053e+01,1.99771e+01
19,1.57389e+01,1.54439e+01,1.61989e+01,1.67183e+01,1.96993e+01,1.99710e+01
20,1.57357e+01,1.54407e+01,1.61957e+01,1.67151e+01,1.96959e+01,1.99677e+01
21,1.57367e+01,1.54417e+01,1.61967e+01,1.67161e+01,1.96969e+01,1.99687e+01
22,1.57397e+01,1.54447e+01,1.61997e+01,1.67191e+01,1.97001e+01,1.99718e+01
23,1.57406e+01,1.54456e+01,1.62006e+01,1.67200e+01,1.97010e+01,1.99728e+01
24,1.57373e+01,1.54423e+01,1.61974e+01,1.67167e+01,1.96976e+01,1.99694e+01
25,1.57316e+01,1.54366e+01,1.61916e+01,1.67109e+01,1.96915e+01,1.99633e+01
26,1.57274e+01,1.54324e+01,1.61873e+01,1.67066e+01,1.96871e+01,1.99588e+01
27,1.57272e+01,1.54323e+01,1.61872e+01,1.67065e+01,1.96869e+01,1.99587e+01
28,1.57300e+01,1.54350e+01,1.61900e+01,1.67093e+01,1.96899e+01,1.99616e+01
29,1.57319e+01,1.54369e+01,1.61919e+01,1.67112e+01,1.96919e+01,1.99636e+01
30,1.57298e+01,1.54348e+01,1.61898e+01,1.67091e+01,1.96897e+01,1.99614e+01
31,1.57244e+01,1.54295e+01,1.61843e+01,1.67036e+01,1.96840e+01,1.99557e+01
32,1.57194e+01,1.54244e+01,1.61792e+01,1.66985e+01,1.96786e+01,1.99503e+01
33,1.57180e+01,1.54231e+01,1.61779e+01,1.66971e+01,1.96772e+01,1.99489e+01
34,1.57203e+01,1.54254e+01,1.61802e+01,1.66995e+01,1.96796e+01,1.99513e+01
35,1.57228e+01,1.54279e+01,1.61828e+01,1.67020e+01,1.96823e+01,1.99540e+01
36,1.57220e+01,1.54271e+01,1.61819e+01,1.67012e+01,1.96814e+01,1.99531e+01
37,1.57173e+01,1.54223e+01,1.61771e+01,1.66964e+01,1.96764e+01,1.99481e+01
38,1.57117e+01,1.54168e+01,1.61715e+01,1.66907e+01,1.96705e+01,1.99422e+01
39,1.57091e+01,1.54142e+01,1.61689e+01,1.66881e+01,1.96678e+01,1.99395e+01
40,1.57106e+01,1.54157e+01,1.61704e+01,1.66896e+01,1.96694e+01,1.99411e+01
41,1.57135e+01,1.54186e+01,1.61734e+01,1.66926e+01,1.96725e+01,1.99442e+01
42,1.57139e+01,1.54190e+01,1.61737e+01,1.66929e+01,1.96728e+01,1.99445e+01
43,1.57100e+01,1.54151e+01,1.61699e+01,1.66891e+01,1.96688e+01,1.99405e+01
44,1.57043e+01,1.54094e+01,1.61641e+01,1.66832e+01,1.96627e+01,1.99343e+01
45,1.57005e+01,1.54057e+01,1.61603e+01,1.66794e+01,1.96588e+01,1.99304e+01
46,1.57010e+01,1.54062e+01,1.61608e+01,1.66799e+01,1.96593e+01,1.99309e+01
47,1.57040e+01,1.54091e+01,1.61638e+01,1.66829e+01,1.96624e+01,1.99340e+01
48,1.57054e+01,1.54105e+01,1.61652e+01,1.66843e+01,1.96639e+01,1.99355e+01
49,1.57026e+01,1.54078e+01,1.61624e+01,1.66816e+01,1.96610e+01,1.99326e+01
50,1.56970e+01,1.54022e+01,1.61568e+01,1.66759e+01,1.96551e+01,1.99267e+01
51,1.56924e+01,1.53975e+01,1.61521e+01,1.66712e+01,1.96502e+01,1.99218e+01
52,1.56917e+01,1.53969e+01,1.61514e+01,1.66704e+01,1.96494e+01,1.99210e+01
53,1.56943e+01,1.53994e+01,1.61540e+01,1.66731e+01,1.96522e+01,1.99238e+01
54,1.56965e+01,1.54017e+01,1.61563e+01,1.66753e+01,1.96545e+01,1.99261e+01
55,1.56950e+01,1.54002e+01,1.61548e+01,1.66738e+01,1.96529e+01,1.99246e+01
56,1.56899e+01,1.53951e+01,1.61496e+01,1.66686e+01,1.96475e+01,1.99191e+01
57,1.56845e+01,1.53897e+01,1.61442e+01,1.66632e+01,1.96419e+01,1.99135e+01
58,1.56826e+01,1.53878e+01,1.61423e+01,1.66613e+01,1.96399e+01,1.99114e+01
59,1.56846e+01,1.53898e+01,1.61442e+01,1.66633e+01,1.96419e+01,1.99135e+01
60,1.56873e+01,1.53925e+01,1.61470e+01,1.66661e+01,1.96449e+01,1.99164e+01
61,1.56871e+01,1.53923e+01,1.61468e+01,1.66658e+01,1.96446e+01,1.99161e+01
62,1.56827e+01,1.53879e+01,1.61424e+01,1.66614e+01,1.96400e+01,1.99115e+01
63,1.56770e+01,1.53822e+01,1.61366e+01,1.66556e+01,1.96339e+01,1.99055e+01
