# Radius per segment (in mm): 20.0, 40.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.10356e+01,1.07593e+01,1.13125e+01,1.85473e+01,1.96224e+01,1.99949e+01
2,1.10372e+01,1.07609e+01,1.13142e+01,1.85491e+01,1.96242e+01,1.99968e+01
3,1.10425e+01,1.07662e+01,1.13195e+01,1.85550e+01,1.96302e+01,2.00028e+01
4,1.10457e+01,1.07694e+01,1.13227e+01,1.85585e+01,1.96338e+01,2.00064e+01
5,1.10429e+01,1.07666e+01,1.13199e+01,1.85554e+01,1.96306e+01,2.00032e+01
6,1.10358e+01,1.07595e+01,1.13127e+01,1.85474e+01,1.96225e+01,1.99951e+01
7,1.10299e+01,1.07536e+01,1.13068e+01,1.85409e+01,1.96159e+01,1.99884e+01
8,1.10298e+01,1.07535e+01,1.13067e+01,1.85408e+01,1.96158e+01,1.99883e+01
9,1.10345e+01,1.07582e+01,1.13115e+01,1.85461e+01,1.96212e+01,1.99938e+01
10,1.10389e+01,1.07626e+01,1.13159e+01,1.85510e+01,1.96261e+01,1.99987e+01
11,1.10379e+01,1.07616e+01,1.13149e+01,1.85498e+01,1.96250e+01,1.99975e+01
12,1.10315e+01,1.07552e+01,1.13084e+01,1.85427e+01,1.96177e+01,1.99903e+01
13,1.10247e+01,1.07484e+01,1.13016e+01,1.85351e+01,1.96101e+01,1.99825e+01
14,1.10227e+01,1.07464e+01,1.12996e+01,1.85330e+01,1.96079e+01,1.99804e+01
15,1.10265e+01,1.07502e+01,1.13034e+01,1.85373e+01,1.96122e+01,1.99847e+01
16,1.10316e+01,1.07553e+01,1.13086e+01,1.85429e+01,1.96180e+01,1.99905e+01
17,1.10324e+01,1.07561e+01,1.13093e+01,1.85438e+01,1.96188e+01,1.99914e+01
18,1.10272e+01,1.07509e+01,1.13041e+01,1.85379e+01,1.96129e+01,1.99854e+01
19,1.10199e+01,1.07436e+01,1.12967e+01,1.85298e+01,1.96046e+01,1.99771e+01
20,1.10162e+01,1.07399e+01,1.12930e+01,1.85258e+01,1.96006e+01,1.99730e+01
21,1.10186e+01,1.07424e+01,1.12955e+01,1.85285e+01,1.96034e+01,1.99758e+01
22,1.10240e+01,1.07477e+01,1.13009e+01,1.85345e+01,1.96094e+01,1.99819e+01
23,1.10264e+01,1.07501e+01,1.13033e+01,1.85371e+01,1.96121e+01,1.99846e+01
24,1.10227e+01,1.07465e+01,1.12996e+01,1.85330e+01,1.96079e+01,1.99804e+01
25,1.10154e+01,1.07391e+01,1.12922e+01,1.85248e+01,1.95996e+01,1.99720e+01
26,1.10102e+01,1.07340e+01,1.12870e+01,1.85191e+01,1.95938e+01,1.99662e+01
27,1.10110e+01,1.07347e+01,1.12878e+01,1.85200e+01,1.95948e+01,1.99672e+01
28,1.10161e+01,1.07398e+01,1.12929e+01,1.85257e+01,1.96006e+01,1.99730e+01
29,1.10199e+01,1.07436e+01,1.12968e+01,1.85299e+01,1.96048e+01,1.99773e+01
30,1.10179e+01,1.07417e+01,1.12948e+01,1.85277e+01,1.96025e+01,1.99750e+01
31,1.10111e+01,1.07349e+01,1.12879e+01,1.85201e+01,1.95948e+01,1.99672e+01
32,1.10047e+01,1.07285e+01,1.12815e+01,1.85130e+01,1.95876e+01,1.99600e+01
33,1.10037e+01,1.07275e+01,1.12805e+01,1.85120e+01,1.95866e+01,1.99590e+01
34,1.10081e+01,1.07319e+01,1.12849e+01,1.85169e+01,1.95916e+01,1.99640e+01
35,1.10128e+01,1.07366e+01,1.12897e+01,1.85222e+01,1.95969e+01,1.99693e+01
36,1.10127e+01,1.07365e+01,1.12895e+01,1.85219e+01,1.95967e+01,1.99691e+01
37,1.10068e+01,1.07306e+01,1.12836e+01,1.85154e+01,1.95900e+01,1.99624e+01
38,1.09997e+01,1.07235e+01,1.12765e+01,1.85075e+01,1.95820e+01,1.99544e+01
39,1.09969e+01,1.07207e+01,1.12737e+01,1.85044e+01,1.95789e+01,1.99513e+01
40,1.10001e+01,1.07239e+01,1.12769e+01,1.85080e+01,1.95826e+01,1.99550e+01
41,1.10054e+01,1.07292e+01,1.12822e+01,1.85139e+01,1.95886e+01,1.99610e+01
42,1.10070e+01,1.07308e+01,1.12838e+01,1.85156e+01,1.95903e+01,1.99627e+01
43,1.10025e+01,1.07263e+01,1.12793e+01,1.85106e+01,1.95852e+01,1.99575e+01
44,1.09950e+01,1.07189e+01,1.12718e+01,1.85023e+01,1.95768e+01,1.99491e+01
45,1.09906e+01,1.07145e+01,1.12674e+01,1.84975e+01,1.95719e+01,1.99442e+01
46,1.09923e+01,1.07162e+01,1.12691e+01,1.84994e+01,1.95739e+01,1.99462e+01
47,1.09976e+01,1.07215e+01,1.12744e+01,1.85053e+01,1.95799e+01,1.99522e+01
48,1.10007e+01,1.07246e+01,1.12775e+01,1.85087e+01,1.95833e+01,1.99557e+01
49,1.09979e+01,1.07217e+01,1.12746e+01,1.85055e+01,1.95800e+01,1.99524e+01
50,1.09907e+01,1.07145e+01,1.12674e+01,1.84975e+01,1.95719e+01,1.99442e+01
51,1.09849e+01,1.07088e+01,1.12616e+01,1.84911e+01,1.95654e+01,1.99377e+01
52,1.09848e+01,1.07087e+01,1.12616e+01,1.84911e+01,1.95655e+01,1.99377e+01
53,1.09897e+01,1.07135e+01,1.12664e+01,1.84965e+01,1.95709e+01,1.99432e+01
54,1.09940e+01,1.07178e+01,1.12708e+01,1.85013e+01,1.95758e+01,1.99481e+01
55,1.09929e+01,1.07167e+01,1.12696e+01,1.85000e+01,1.95745e+01,1.99468e+01
56,1.09864e+01,1.07103e+01,1.12632e+01,1.84928e+01,1.95672e+01,1.99394e+01
57,1.09796e+01,1.07035e+01,1.12563e+01,1.84853e+01,1.95595e+01,1.99318e+01
58,1.09778e+01,1.07017e+01,1.12545e+01,1.84833e+01,1.95575e+01,1.99298e+01
59,1.09817e+01,1.07056e+01,1.12584e+01,1.84877e+01,1.95620e+01,1.99342e+01
60,1.09868e+01,1.07106e+01,1.12635e+01,1.84933e+01,1.95677e+01,1.99400e+01
61,1.09874e+01,1.07113e+01,1.12642e+01,1.84940e+01,1.95684e+01,1.99407e+01
62,1.09822e+01,1.07060e+01,1.12589e+01,1.84881e+01,1.95624e+01,1.99346e+01
63,1.09748e+01,1.06987e+01,1.12515e+01,1.84800e+01,1.95541e+01,1.99264e+01
64,1.09712e+01,1.06952e+01,1.12479e+01,1.84761e+01,1.95502e+01,1.99224e+01
65,1.09738e+01,1.06977e+01,1.12505e+01,1.84789e+01,1.95531e+01,1.99253e+01
66,1.09792e+01,1.07031e+01,1.12559e+01,1.84849e+01,1.95591e+01,1.99314e+01
67,1.09815e+01,1.07054e+01,1.12582e+01,1.84875e+01,1.95617e+01,1.99340e+01
68,1.09777e+01,1.07016e+01,1.12544e+01,1.84832e+01,1.95574e+01,1.99297e+01
69,1.09703e+01,1.06943e+01,1.12470e+01,1.84750e+01,1.95491e+01,1.99213e+01
70,1.09652e+01,1.06892e+01,1.12419e+01,1.84694e+01,1.95434e+01,1.99156e+01
71,1.09661e+01,1.06901e+01,1.12428e+01,1.84705e+01,1.95445e+01,1.99167e+01
72,1.09713e+01,1.06952e+01,1.12480e+01,1.84762e+01,1.95503e+01,1.99225e+01
73,1.09750e+01,1.06989e+01,1.12517e+01,1.84803e+01,1.95545e+01,1.99267e+01
74,1.09730e+01,1.06969e+01,1.12497e+01,1.84780e+01,1.95521e+01,1.99243e+01
75,1.09661e+01,1.06900e+01,1.12427e+01,1.84703e+01,1.95443e+01,1.99165e+01
76,1.09597e+01,1.06837e+01,1.12364e+01,1.84633e+01,1.95373e+01,1.99094e+01
77,1.09589e+01,1.06829e+01,1.12355e+01,1.84624e+01,1.95363e+01,1.99085e+01
78,1.09633e+01,1.06873e+01,1.12400e+01,1.84674e+01,1.95414e+01,1.99135e+01
79,1.09681e+01,1.06920e+01,1.12447e+01,1.84726e+01,1.95467e+01,1.99189e+01
80,1.09678e+01,1.06917e+01,1.12445e+01,1.84723e+01,1.95463e+01,1.99185e+01
81,1.09618e+01,1.06858e+01,1.12385e+01,1.84656e+01,1.95396e+01,1.99118e+01
82,1.09547e+01,1.06787e+01,1.12314e+01,1.84578e+01,1.95316e+01,1.99037e+01
83,1.09521e+01,1.06761e+01,1.12287e+01,1.84549e+01,1.95287e+01,1.99008e+01
84,1.09554e+01,1.06794e+01,1.12320e+01,1.84586e+01,1.95324e+01,1.99046e+01
85,1.09607e+01,1.06846e+01,1.12373e+01,1.84644e+01,1.95384e+01,1.99105e+01
86,1.09621e+01,1.06861e+01,1.12388e+01,1.84660e+01,1.95400e+01,1.99122e+01
87,1.09575e+01,1.06815e+01,1.12342e+01,1.84609e+01,1.95348e+01,1.99069e+01
88,1.09501e+01,1.06741e+01,1.12267e+01,1.84527e+01,1.95264e+01,1.98985e+01
89,1.09458e+01,1.06698e+01,1.12224e+01,1.84479e+01,1.95216e+01,1.98937e+01
90,1.09476e+01,1.06716e+01,1.12242e+01,1.84500e+01,1.95237e+01,1.98958e+01
91,1.09529e+01,1.06769e+01,1.12295e+01,1.84559e+01,1.95297e+01,1.99018e+01
92,1.09560e+01,1.06799e+01,1.12326e+01,1.84592e+01,1.95331e+01,1.99052e+01
93,1.09530e+01,1.06770e+01,1.12296e+01,1.84559e+01,1.95297e+01,1.99018e+01
94,1.09458e+01,1.06698e+01,1.12224e+01,1.84478e+01,1.95216e+01,1.98936e+01
95,1.09400e+01,1.06641e+01,1.12166e+01,1.84415e+01,1.95152e+01,1.98872e+01
96,1.09401e+01,1.06642e+01,1.12167e+01,1.84417e+01,1.95153e+01,1.98874e+01
97,1.09450e+01,1.06690e+01,1.12216e+01,1.84471e+01,1.95208e+01,1.98929e+01
98,1.09493e+01,1.06733e+01,1.12259e+01,1.84518e+01,1.95256e+01,1.98977e+01
99,1.09480e+01,1.06721e+01,1.12246e+01,1.84504e+01,1.95242e+01,1.98963e+01
100,1.09415e+01,1.06656e+01,1.12181e+01,1.84432e+01,1.95168e+01,1.98889e+01
101,1.09348e+01,1.06589e+01,1.12113e+01,1.84357e+01,1.95093e+01,1.98813e+01
102,1.09331e+01,1.06572e+01,1.12096e+01,1.84339e+01,1.95074e+01,1.98794e+01
103,1.09370e+01,1.06611e+01,1.12136e+01,1.84383e+01,1.95119e+01,1.98839e+01
104,1.09421e+01,1.06661e+01,1.12187e+01,1.84439e+01,1.95176e+01,1.98896e+01
105,1.09427e+01,1.06667e+01,1.12193e+01,1.84445e+01,1.95182e+01,1.98902e+01
106,1.09373e+01,1.06614e+01,1.12139e+01,1.84385e+01,1.95121e+01,1.98841e+01
107,1.09300e+01,1.06541e+01,1.12065e+01,1.84304e+01,1.95039e+01,1.98759e+01
108,1.09265e+01,1.06506e+01,1.12030e+01,1.84266e+01,1.95000e+01,1.98720e+01
109,1.09292e+01,1.06533e+01,1.12057e+01,1.84296e+01,1.95031e+01,1.98750e+01
110,1.09345e+01,1.06586e+01,1.12111e+01,1.84356e+01,1.95091e+01,1.98811e+01
111,1.09368e+01,1.06609e+01,1.12133e+01,1.84380e+01,1.95116e+01,1.98836e+01
112,1.09329e+01,1.06570e+01,1.12094e+01,1.84337e+01,1.95072e+01,1.98792e+01
113,1.09255e+01,1.06496e+01,1.12020e+01,1.84255e+01,1.94989e+01,1.98708e+01
114,1.09205e+01,1.06446e+01,1.11970e+01,1.84199e+01,1.94933e+01,1.98652e+01
115,1.09215e+01,1.06457e+01,1.11980e+01,1.84211e+01,1.94945e+01,1.98664e+01
116,1.09267e+01,1.06508e+01,1.12032e+01,1.84269e+01,1.95003e+01,1.98723e+01
117,1.09304e+01,1.06545e+01,1.12069e+01,1.84309e+01,1.95044e+01,1.98764e+01
118,1.09282e+01,1.06523e+01,1.12047e+01,1.84285e+01,1.95019e+01,1.98739e+01
119,1.09213e+01,1.06454e+01,1.11978e+01,1.84208e+01,1.94941e+01,1.98660e+01
120,1.09150e+01,1.06392e+01,1.11915e+01,1.84139e+01,1.94871e+01,1.98590e+01
121,1.09143e+01,1.06384e+01,1.11907e+01,1.84131e+01,1.94863e+01,1.98582e+01
122,1.09188e+01,1.06429e+01,1.11953e+01,1.84181e+01,1.94914e+01,1.98633e+01
123,1.09235e+01,1.06476e+01,1.12000e+01,1.84233e+01,1.94967e+01,1.98686e+01
124,1.09231e+01,1.06472e+01,1.11996e+01,1.84229e+01,1.94962e+01,1.98682e+01
125,1.09171e+01,1.06412e+01,1.11936e+01,1.84161e+01,1.94894e+01,1.98613e+01
126,1.09100e+01,1.06342e+01,1.11865e+01,1.84083e+01,1.94815e+01,1.98533e+01
127,1.09075e+01,1.06316e+01,1.11839e+01,1.84055e+01,1.94787e+01,1.98505e+01
