# Radius per segment (in mm): 10.0, 40.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69981e+01,1.64004e+01,1.72235e+01,1.90337e+01,1.97181e+01,1.99959e+01
2,1.69984e+01,1.64007e+01,1.72238e+01,1.90340e+01,1.97184e+01,1.99962e+01
3,1.70012e+01,1.64035e+01,1.72266e+01,1.90369e+01,1.97213e+01,1.99991e+01
4,1.70025e+01,1.64048e+01,1.72280e+01,1.90383e+01,1.97227e+01,2.00005e+01
5,1.69997e+01,1.64020e+01,1.72252e+01,1.90354e+01,1.97198e+01,1.99976e+01
6,1.69939e+01,1.63962e+01,1.72193e+01,1.90294e+01,1.97137e+01,1.99915e+01
7,1.69890e+01,1.63914e+01,1.72144e+01,1.90243e+01,1.97086e+01,1.99864e+01
8,1.69881e+01,1.63904e+01,1.72135e+01,1.90234e+01,1.97077e+01,1.99854e+01
9,1.69905e+01,1.63929e+01,1.72160e+01,1.90259e+01,1.97103e+01,1.99880e+01
10,1.69927e+01,1.63951e+01,1.72181e+01,1.90282e+01,1.97125e+01,1.99903e+01
11,1.69911e+01,1.63935e+01,1.72166e+01,1.90266e+01,1.97109e+01,1.99887e+01
12,1.69858e+01,1.63882e+01,1.72112e+01,1.90211e+01,1.97054e+01,1.99831e+01
13,1.69802e+01,1.63827e+01,1.72056e+01,1.90153e+01,1.96996e+01,1.99773e+01
14,1.69781e+01,1.63805e+01,1.72034e+01,1.90131e+01,1.96973e+01,1.99750e+01
15,1.69799e+01,1.63823e+01,1.72053e+01,1.90150e+01,1.96992e+01,1.99769e+01
16,1.69826e+01,1.63850e+01,1.72080e+01,1.90178e+01,1.97020e+01,1.99797e+01
17,1.69822e+01,1.63847e+01,1.72076e+01,1.90174e+01,1.97017e+01,1.99794e+01
18,1.69777e+01,1.63802e+01,1.72031e+01,1.90128e+01,1.96970e+01,1.99747e+01
19,1.69718e+01,1.63743e+01,1.71971e+01,1.90067e+01,1.96908e+01,1.99685e+01
