# Radius per segment (in mm): 30.0, 10.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40509e+01,1.38585e+01,1.81056e+01,1.83368e+01,1.89398e+01,1.99824e+01
2,1.40460e+01,1.38537e+01,1.81005e+01,1.83316e+01,1.89346e+01,1.99772e+01
3,1.40480e+01,1.38556e+01,1.81025e+01,1.83337e+01,1.89367e+01,1.99793e+01
4,1.40460e+01,1.38536e+01,1.81004e+01,1.83315e+01,1.89346e+01,1.99771e+01
5,1.40328e+01,1.38405e+01,1.80865e+01,1.83176e+01,1.89205e+01,1.99628e+01
6,1.40117e+01,1.38194e+01,1.80641e+01,1.82951e+01,1.88978e+01,1.99398e+01
7,1.39929e+01,1.38007e+01,1.80443e+01,1.82752e+01,1.88778e+01,1.99195e+01
8,1.39848e+01,1.37926e+01,1.80357e+01,1.82667e+01,1.88692e+01,1.99108e+01
9,1.39858e+01,1.37936e+01,1.80368e+01,1.82678e+01,1.88703e+01,1.99119e+01
10,1.39860e+01,1.37938e+01,1.80370e+01,1.82680e+01,1.88705e+01,1.99121e+01
11,1.39762e+01,1.37841e+01,1.80266e+01,1.82576e+01,1.88600e+01,1.99015e+01
12,1.39564e+01,1.37644e+01,1.80057e+01,1.82366e+01,1.88388e+01,1.98800e+01
13,1.39359e+01,1.37439e+01,1.79840e+01,1.82148e+01,1.88169e+01,1.98577e+01
14,1.39245e+01,1.37325e+01,1.79720e+01,1.82027e+01,1.88047e+01,1.98454e+01
15,1.39237e+01,1.37317e+01,1.79712e+01,1.82019e+01,1.88039e+01,1.98446e+01
16,1.39253e+01,1.37333e+01,1.79729e+01,1.82036e+01,1.88056e+01,1.98463e+01
17,1.39188e+01,1.37268e+01,1.79660e+01,1.81968e+01,1.87987e+01,1.98393e+01
18,1.39013e+01,1.37093e+01,1.79474e+01,1.81781e+01,1.87799e+01,1.98202e+01
19,1.38798e+01,1.36879e+01,1.79247e+01,1.81553e+01,1.87569e+01,1.97969e+01
20,1.38651e+01,1.36733e+01,1.79093e+01,1.81399e+01,1.87413e+01,1.97811e+01
21,1.38619e+01,1.36700e+01,1.79059e+01,1.81364e+01,1.87379e+01,1.97776e+01
22,1.38640e+01,1.36721e+01,1.79081e+01,1.81387e+01,1.87401e+01,1.97799e+01
23,1.38606e+01,1.36687e+01,1.79045e+01,1.81351e+01,1.87365e+01,1.97762e+01
24,1.38458e+01,1.36540e+01,1.78889e+01,1.81194e+01,1.87207e+01,1.97602e+01
25,1.38243e+01,1.36326e+01,1.78662e+01,1.80966e+01,1.86977e+01,1.97369e+01
26,1.38069e+01,1.36152e+01,1.78478e+01,1.80781e+01,1.86791e+01,1.97180e+01
27,1.38006e+01,1.36089e+01,1.78412e+01,1.80715e+01,1.86724e+01,1.97112e+01
28,1.38023e+01,1.36106e+01,1.78429e+01,1.80733e+01,1.86742e+01,1.97131e+01
29,1.38014e+01,1.36098e+01,1.78421e+01,1.80724e+01,1.86733e+01,1.97122e+01
30,1.37899e+01,1.35983e+01,1.78299e+01,1.80602e+01,1.86610e+01,1.96997e+01
31,1.37694e+01,1.35778e+01,1.78081e+01,1.80384e+01,1.86390e+01,1.96774e+01
32,1.37498e+01,1.35582e+01,1.77874e+01,1.80176e+01,1.86180e+01,1.96561e+01
33,1.37402e+01,1.35486e+01,1.77773e+01,1.80074e+01,1.86078e+01,1.96457e+01
34,1.37405e+01,1.35490e+01,1.77777e+01,1.80078e+01,1.86082e+01,1.96462e+01
35,1.37415e+01,1.35500e+01,1.77788e+01,1.80089e+01,1.86093e+01,1.96473e+01
36,1.37334e+01,1.35419e+01,1.77701e+01,1.80002e+01,1.86006e+01,1.96384e+01
37,1.37146e+01,1.35232e+01,1.77503e+01,1.79803e+01,1.85805e+01,1.96180e+01
38,1.36936e+01,1.35022e+01,1.77280e+01,1.79580e+01,1.85580e+01,1.95952e+01
39,1.36807e+01,1.34893e+01,1.77144e+01,1.79444e+01,1.85443e+01,1.95813e+01
40,1.36789e+01,1.34875e+01,1.77126e+01,1.79425e+01,1.85424e+01,1.95794e+01
41,1.36809e+01,1.34895e+01,1.77147e+01,1.79447e+01,1.85445e+01,1.95816e+01
42,1.36760e+01,1.34846e+01,1.77095e+01,1.79394e+01,1.85393e+01,1.95762e+01
43,1.36597e+01,1.34684e+01,1.76923e+01,1.79222e+01,1.85219e+01,1.95586e+01
44,1.36382e+01,1.34470e+01,1.76695e+01,1.78994e+01,1.84989e+01,1.95353e+01
45,1.36223e+01,1.34311e+01,1.76527e+01,1.78825e+01,1.84818e+01,1.95180e+01
46,1.36177e+01,1.34265e+01,1.76479e+01,1.78777e+01,1.84770e+01,1.95131e+01
47,1.36198e+01,1.34286e+01,1.76501e+01,1.78799e+01,1.84793e+01,1.95154e+01
48,1.36177e+01,1.34265e+01,1.76480e+01,1.78777e+01,1.84771e+01,1.95132e+01
49,1.36045e+01,1.34134e+01,1.76340e+01,1.78637e+01,1.84629e+01,1.94988e+01
50,1.35834e+01,1.33923e+01,1.76117e+01,1.78413e+01,1.84403e+01,1.94759e+01
51,1.35649e+01,1.33739e+01,1.75922e+01,1.78217e+01,1.84206e+01,1.94559e+01
52,1.35572e+01,1.33661e+01,1.75840e+01,1.78135e+01,1.84124e+01,1.94475e+01
53,1.35584e+01,1.33674e+01,1.75853e+01,1.78149e+01,1.84137e+01,1.94489e+01
54,1.35586e+01,1.33676e+01,1.75855e+01,1.78151e+01,1.84139e+01,1.94491e+01
55,1.35487e+01,1.33577e+01,1.75751e+01,1.78046e+01,1.84033e+01,1.94384e+01
56,1.35290e+01,1.33380e+01,1.75542e+01,1.77836e+01,1.83822e+01,1.94170e+01
57,1.35086e+01,1.33177e+01,1.75327e+01,1.77621e+01,1.83605e+01,1.93949e+01
58,1.34975e+01,1.33067e+01,1.75210e+01,1.77504e+01,1.83487e+01,1.93830e+01
59,1.34970e+01,1.33062e+01,1.75205e+01,1.77499e+01,1.83481e+01,1.93824e+01
60,1.34987e+01,1.33078e+01,1.75223e+01,1.77516e+01,1.83499e+01,1.93843e+01
61,1.34922e+01,1.33013e+01,1.75153e+01,1.77447e+01,1.83429e+01,1.93772e+01
62,1.34746e+01,1.32838e+01,1.74967e+01,1.77260e+01,1.83241e+01,1.93581e+01
63,1.34532e+01,1.32625e+01,1.74742e+01,1.77034e+01,1.83013e+01,1.93349e+01
64,1.34389e+01,1.32482e+01,1.74591e+01,1.76883e+01,1.82861e+01,1.93195e+01
65,1.34360e+01,1.32453e+01,1.74560e+01,1.76851e+01,1.82829e+01,1.93163e+01
66,1.34382e+01,1.32475e+01,1.74584e+01,1.76875e+01,1.82853e+01,1.93188e+01
67,1.34348e+01,1.32441e+01,1.74547e+01,1.76839e+01,1.82816e+01,1.93150e+01
68,1.34200e+01,1.32293e+01,1.74391e+01,1.76682e+01,1.82658e+01,1.92989e+01
69,1.33986e+01,1.32080e+01,1.74164e+01,1.76455e+01,1.82429e+01,1.92757e+01
70,1.33814e+01,1.31909e+01,1.73983e+01,1.76273e+01,1.82246e+01,1.92572e+01
71,1.33754e+01,1.31849e+01,1.73921e+01,1.76210e+01,1.82183e+01,1.92508e+01
72,1.33773e+01,1.31868e+01,1.73941e+01,1.76230e+01,1.82203e+01,1.92528e+01
73,1.33765e+01,1.31859e+01,1.73932e+01,1.76221e+01,1.82194e+01,1.92519e+01
74,1.33649e+01,1.31744e+01,1.73809e+01,1.76098e+01,1.82070e+01,1.92393e+01
75,1.33444e+01,1.31539e+01,1.73592e+01,1.75881e+01,1.81850e+01,1.92170e+01
76,1.33250e+01,1.31346e+01,1.73387e+01,1.75675e+01,1.81643e+01,1.91960e+01
77,1.33157e+01,1.31253e+01,1.73290e+01,1.75577e+01,1.81545e+01,1.91861e+01
78,1.33163e+01,1.31259e+01,1.73296e+01,1.75584e+01,1.81551e+01,1.91867e+01
79,1.33174e+01,1.31270e+01,1.73308e+01,1.75595e+01,1.81563e+01,1.91879e+01
80,1.33091e+01,1.31188e+01,1.73220e+01,1.75508e+01,1.81474e+01,1.91789e+01
81,1.32904e+01,1.31001e+01,1.73022e+01,1.75309e+01,1.81274e+01,1.91586e+01
82,1.32695e+01,1.30793e+01,1.72801e+01,1.75088e+01,1.81051e+01,1.91360e+01
83,1.32569e+01,1.30667e+01,1.72669e+01,1.74955e+01,1.80917e+01,1.91224e+01
84,1.32554e+01,1.30652e+01,1.72653e+01,1.74939e+01,1.80901e+01,1.91208e+01
85,1.32575e+01,1.30673e+01,1.72676e+01,1.74962e+01,1.80924e+01,1.91231e+01
86,1.32526e+01,1.30624e+01,1.72623e+01,1.74909e+01,1.80871e+01,1.91177e+01
87,1.32363e+01,1.30461e+01,1.72451e+01,1.74736e+01,1.80696e+01,1.91000e+01
88,1.32149e+01,1.30248e+01,1.72224e+01,1.74509e+01,1.80467e+01,1.90768e+01
89,1.31992e+01,1.30092e+01,1.72059e+01,1.74343e+01,1.80301e+01,1.90599e+01
90,1.31950e+01,1.30049e+01,1.72015e+01,1.74299e+01,1.80255e+01,1.90553e+01
91,1.31972e+01,1.30071e+01,1.72039e+01,1.74323e+01,1.80280e+01,1.90578e+01
92,1.31951e+01,1.30051e+01,1.72017e+01,1.74300e+01,1.80257e+01,1.90555e+01
93,1.31819e+01,1.29918e+01,1.71876e+01,1.74159e+01,1.80115e+01,1.90411e+01
94,1.31608e+01,1.29709e+01,1.71654e+01,1.73936e+01,1.79890e+01,1.90183e+01
95,1.31426e+01,1.29527e+01,1.71461e+01,1.73743e+01,1.79696e+01,1.89986e+01
96,1.31352e+01,1.29453e+01,1.71383e+01,1.73665e+01,1.79617e+01,1.89906e+01
97,1.31366e+01,1.29467e+01,1.71399e+01,1.73681e+01,1.79633e+01,1.89922e+01
98,1.31368e+01,1.29469e+01,1.71401e+01,1.73683e+01,1.79635e+01,1.89924e+01
