# Radius per segment (in mm): 50.0, 20.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,3.91270e+00,3.81261e+00,5.41661e+00,5.69727e+00,1.94422e+01,1.99044e+01
32,3.90522e+00,3.80514e+00,5.40897e+00,5.68960e+00,1.94330e+01,1.98951e+01
33,3.90256e+00,3.80249e+00,5.40628e+00,5.68690e+00,1.94299e+01,1.98921e+01
34,3.90481e+00,3.80473e+00,5.40859e+00,5.68923e+00,1.94329e+01,1.98950e+01
35,3.90752e+00,3.80745e+00,5.41137e+00,5.69202e+00,1.94362e+01,1.98984e+01
36,3.90585e+00,3.80577e+00,5.40964e+00,5.69027e+00,1.94340e+01,1.98962e+01
37,3.89895e+00,3.79889e+00,5.40257e+00,5.68318e+00,1.94253e+01,1.98874e+01
38,3.89081e+00,3.79076e+00,5.39425e+00,5.67482e+00,1.94153e+01,1.98774e+01
39,3.88655e+00,3.78650e+00,5.38991e+00,5.67047e+00,1.94102e+01,1.98722e+01
40,3.88771e+00,3.78766e+00,5.39112e+00,5.67169e+00,1.94119e+01,1.98739e+01
41,3.89087e+00,3.79082e+00,5.39436e+00,5.67494e+00,1.94158e+01,1.98779e+01
42,3.89076e+00,3.79070e+00,5.39423e+00,5.67480e+00,1.94156e+01,1.98776e+01
43,3.88511e+00,3.78506e+00,5.38843e+00,5.66898e+00,1.94084e+01,1.98704e+01
44,3.87676e+00,3.77673e+00,5.37989e+00,5.66040e+00,1.93981e+01,1.98600e+01
45,3.87102e+00,3.77099e+00,5.37403e+00,5.65453e+00,1.93911e+01,1.98530e+01
46,3.87080e+00,3.77078e+00,5.37384e+00,5.65433e+00,1.93911e+01,1.98530e+01
47,3.87395e+00,3.77392e+00,5.37706e+00,5.65757e+00,1.93951e+01,1.98570e+01
48,3.87520e+00,3.77517e+00,5.37833e+00,5.65885e+00,1.93965e+01,1.98585e+01
49,3.87104e+00,3.77102e+00,5.37407e+00,5.65456e+00,1.93912e+01,1.98531e+01
50,3.86294e+00,3.76293e+00,5.36577e+00,5.64623e+00,1.93811e+01,1.98430e+01
51,3.85597e+00,3.75597e+00,5.35866e+00,5.63909e+00,1.93726e+01,1.98344e+01
52,3.85419e+00,3.75419e+00,5.35686e+00,5.63729e+00,1.93706e+01,1.98324e+01
53,3.85687e+00,3.75686e+00,5.35961e+00,5.64005e+00,1.93741e+01,1.98359e+01
54,3.85918e+00,3.75917e+00,5.36197e+00,5.64243e+00,1.93769e+01,1.98388e+01
55,3.85664e+00,3.75664e+00,5.35936e+00,5.63980e+00,1.93736e+01,1.98354e+01
56,3.84923e+00,3.74924e+00,5.35177e+00,5.63217e+00,1.93643e+01,1.98261e+01
57,3.84139e+00,3.74141e+00,5.34376e+00,5.62413e+00,1.93547e+01,1.98164e+01
58,3.83798e+00,3.73800e+00,5.34029e+00,5.62065e+00,1.93507e+01,1.98124e+01
59,3.83977e+00,3.73979e+00,5.34214e+00,5.62251e+00,1.93531e+01,1.98148e+01
60,3.84275e+00,3.74277e+00,5.34519e+00,5.62558e+00,1.93568e+01,1.98185e+01
61,3.84183e+00,3.74185e+00,5.34424e+00,5.62462e+00,1.93555e+01,1.98172e+01
62,3.83549e+00,3.73552e+00,5.33774e+00,5.61809e+00,1.93475e+01,1.98092e+01
63,3.82720e+00,3.72724e+00,5.32926e+00,5.60957e+00,1.93373e+01,1.97989e+01
64,3.82223e+00,3.72228e+00,5.32419e+00,5.60449e+00,1.93313e+01,1.97929e+01
65,3.82278e+00,3.72283e+00,5.32478e+00,5.60508e+00,1.93322e+01,1.97938e+01
66,3.82600e+00,3.72604e+00,5.32808e+00,5.60839e+00,1.93363e+01,1.97979e+01
67,3.82656e+00,3.72660e+00,5.32864e+00,5.60896e+00,1.93369e+01,1.97985e+01
68,3.82160e+00,3.72165e+00,5.32355e+00,5.60384e+00,1.93305e+01,1.97921e+01
69,3.81331e+00,3.71337e+00,5.31507e+00,5.59533e+00,1.93203e+01,1.97818e+01
70,3.80697e+00,3.70704e+00,5.30859e+00,5.58883e+00,1.93125e+01,1.97740e+01
71,3.80604e+00,3.70611e+00,5.30767e+00,5.58790e+00,1.93116e+01,1.97731e+01
72,3.80903e+00,3.70909e+00,5.31074e+00,5.59098e+00,1.93154e+01,1.97769e+01
73,3.81083e+00,3.71089e+00,5.31257e+00,5.59282e+00,1.93176e+01,1.97791e+01
74,3.80743e+00,3.70750e+00,5.30908e+00,5.58931e+00,1.93132e+01,1.97747e+01
75,3.79960e+00,3.69968e+00,5.30106e+00,5.58126e+00,1.93035e+01,1.97649e+01
76,3.79219e+00,3.69228e+00,5.29349e+00,5.57366e+00,1.92944e+01,1.97558e+01
77,3.78965e+00,3.68974e+00,5.29091e+00,5.57108e+00,1.92915e+01,1.97528e+01
78,3.79196e+00,3.69205e+00,5.29330e+00,5.57348e+00,1.92945e+01,1.97559e+01
79,3.79465e+00,3.69474e+00,5.29605e+00,5.57623e+00,1.92978e+01,1.97592e+01
80,3.79289e+00,3.69298e+00,5.29423e+00,5.57440e+00,1.92955e+01,1.97568e+01
81,3.78594e+00,3.68604e+00,5.28711e+00,5.56725e+00,1.92867e+01,1.97481e+01
82,3.77784e+00,3.67795e+00,5.27883e+00,5.55894e+00,1.92768e+01,1.97380e+01
83,3.77369e+00,3.67380e+00,5.27460e+00,5.55470e+00,1.92718e+01,1.97331e+01
84,3.77494e+00,3.67505e+00,5.27590e+00,5.55601e+00,1.92736e+01,1.97348e+01
85,3.77810e+00,3.67821e+00,5.27914e+00,5.55926e+00,1.92775e+01,1.97388e+01
86,3.77791e+00,3.67802e+00,5.27893e+00,5.55904e+00,1.92772e+01,1.97384e+01
87,3.77219e+00,3.67231e+00,5.27306e+00,5.55315e+00,1.92699e+01,1.97312e+01
88,3.76385e+00,3.66398e+00,5.26453e+00,5.54458e+00,1.92596e+01,1.97208e+01
89,3.75820e+00,3.65834e+00,5.25878e+00,5.53881e+00,1.92528e+01,1.97139e+01
90,3.75810e+00,3.65823e+00,5.25869e+00,5.53872e+00,1.92529e+01,1.97140e+01
91,3.76127e+00,3.66140e+00,5.26194e+00,5.54200e+00,1.92569e+01,1.97181e+01
92,3.76246e+00,3.66259e+00,5.26315e+00,5.54320e+00,1.92583e+01,1.97194e+01
93,3.75822e+00,3.65836e+00,5.25879e+00,5.53883e+00,1.92529e+01,1.97140e+01
94,3.75010e+00,3.65025e+00,5.25048e+00,5.53048e+00,1.92427e+01,1.97038e+01
95,3.74321e+00,3.64337e+00,5.24345e+00,5.52343e+00,1.92343e+01,1.96954e+01
96,3.74154e+00,3.64171e+00,5.24177e+00,5.52174e+00,1.92325e+01,1.96935e+01
97,3.74428e+00,3.64443e+00,5.24458e+00,5.52456e+00,1.92360e+01,1.96971e+01
98,3.74655e+00,3.64670e+00,5.24690e+00,5.52689e+00,1.92388e+01,1.96999e+01
99,3.74392e+00,3.64408e+00,5.24420e+00,5.52418e+00,1.92354e+01,1.96964e+01
100,3.73647e+00,3.63664e+00,5.23656e+00,5.51650e+00,1.92260e+01,1.96870e+01
101,3.72868e+00,3.62887e+00,5.22861e+00,5.50852e+00,1.92165e+01,1.96774e+01
102,3.72539e+00,3.62557e+00,5.22526e+00,5.50516e+00,1.92126e+01,1.96736e+01
103,3.72725e+00,3.62744e+00,5.22719e+00,5.50710e+00,1.92151e+01,1.96761e+01
104,3.73023e+00,3.63040e+00,5.23023e+00,5.51015e+00,1.92188e+01,1.96798e+01
105,3.72922e+00,3.62940e+00,5.22918e+00,5.50910e+00,1.92174e+01,1.96784e+01
106,3.72282e+00,3.62301e+00,5.22262e+00,5.50251e+00,1.92094e+01,1.96703e+01
107,3.71456e+00,3.61476e+00,5.21417e+00,5.49402e+00,1.91992e+01,1.96600e+01
108,3.70969e+00,3.60990e+00,5.20921e+00,5.48905e+00,1.91933e+01,1.96541e+01
109,3.71034e+00,3.61055e+00,5.20990e+00,5.48974e+00,1.91943e+01,1.96552e+01
110,3.71357e+00,3.61377e+00,5.21321e+00,5.49307e+00,1.91984e+01,1.96593e+01
111,3.71406e+00,3.61426e+00,5.21370e+00,5.49356e+00,1.91989e+01,1.96598e+01
112,3.70902e+00,3.60923e+00,5.20853e+00,5.48836e+00,1.91925e+01,1.96533e+01
113,3.70073e+00,3.60095e+00,5.20005e+00,5.47984e+00,1.91822e+01,1.96430e+01
114,3.69448e+00,3.59471e+00,5.19366e+00,5.47344e+00,1.91746e+01,1.96353e+01
115,3.69366e+00,3.59389e+00,5.19285e+00,5.47263e+00,1.91738e+01,1.96345e+01
116,3.69669e+00,3.59691e+00,5.19596e+00,5.47575e+00,1.91777e+01,1.96384e+01
117,3.69843e+00,3.59866e+00,5.19774e+00,5.47754e+00,1.91798e+01,1.96405e+01
118,3.69495e+00,3.59518e+00,5.19416e+00,5.47394e+00,1.91753e+01,1.96360e+01
119,3.68709e+00,3.58734e+00,5.18612e+00,5.46586e+00,1.91655e+01,1.96262e+01
120,3.67975e+00,3.58000e+00,5.17861e+00,5.45832e+00,1.91565e+01,1.96171e+01
121,3.67732e+00,3.57758e+00,5.17615e+00,5.45586e+00,1.91537e+01,1.96143e+01
122,3.67970e+00,3.57996e+00,5.17861e+00,5.45833e+00,1.91568e+01,1.96175e+01
123,3.68236e+00,3.58261e+00,5.18133e+00,5.46106e+00,1.91601e+01,1.96208e+01
124,3.68051e+00,3.58076e+00,5.17942e+00,5.45914e+00,1.91577e+01,1.96183e+01
125,3.67351e+00,3.57377e+00,5.17224e+00,5.45193e+00,1.91489e+01,1.96094e+01
126,3.66546e+00,3.56573e+00,5.16401e+00,5.44366e+00,1.91390e+01,1.95995e+01
127,3.66141e+00,3.56169e+00,5.15989e+00,5.43953e+00,1.91342e+01,1.95947e+01
128,3.66276e+00,3.56303e+00,5.16129e+00,5.44094e+00,1.91360e+01,1.95965e+01
129,3.66591e+00,3.56618e+00,5.16452e+00,5.44419e+00,1.91400e+01,1.96005e+01
130,3.66564e+00,3.56591e+00,5.16423e+00,5.44389e+00,1.91395e+01,1.96000e+01
131,3.65985e+00,3.56013e+00,5.15829e+00,5.43792e+00,1.91322e+01,1.95927e+01
132,3.65152e+00,3.55182e+00,5.14977e+00,5.42937e+00,1.91219e+01,1.95823e+01
133,3.64598e+00,3.54628e+00,5.14412e+00,5.42370e+00,1.91152e+01,1.95756e+01
134,3.64598e+00,3.54628e+00,5.14414e+00,5.42372e+00,1.91154e+01,1.95758e+01
135,3.64918e+00,3.54947e+00,5.14742e+00,5.42702e+00,1.91195e+01,1.95799e+01
136,3.65030e+00,3.55059e+00,5.14856e+00,5.42816e+00,1.91207e+01,1.95812e+01
137,3.64598e+00,3.54628e+00,5.14412e+00,5.42370e+00,1.91152e+01,1.95756e+01
138,3.63784e+00,3.53816e+00,5.13580e+00,5.41534e+00,1.91051e+01,1.95654e+01
139,3.63104e+00,3.53136e+00,5.12885e+00,5.40837e+00,1.90968e+01,1.95571e+01
140,3.62948e+00,3.52981e+00,5.12728e+00,5.40680e+00,1.90951e+01,1.95554e+01
141,3.63227e+00,3.53259e+00,5.13015e+00,5.40967e+00,1.90987e+01,1.95590e+01
142,3.63450e+00,3.53482e+00,5.13242e+00,5.41196e+00,1.91014e+01,1.95617e+01
143,3.63179e+00,3.53211e+00,5.12963e+00,5.40915e+00,1.90979e+01,1.95582e+01
144,3.62429e+00,3.52462e+00,5.12195e+00,5.40144e+00,1.90885e+01,1.95488e+01
145,3.61656e+00,3.51691e+00,5.11406e+00,5.39351e+00,1.90790e+01,1.95392e+01
146,3.61338e+00,3.51373e+00,5.11082e+00,5.39027e+00,1.90753e+01,1.95355e+01
147,3.61533e+00,3.51567e+00,5.11283e+00,5.39229e+00,1.90779e+01,1.95381e+01
148,3.61828e+00,3.51862e+00,5.11586e+00,5.39533e+00,1.90816e+01,1.95418e+01
149,3.61719e+00,3.51753e+00,5.11473e+00,5.39419e+00,1.90801e+01,1.95403e+01
150,3.61073e+00,3.51108e+00,5.10810e+00,5.38753e+00,1.90719e+01,1.95321e+01
151,3.60249e+00,3.50286e+00,5.09968e+00,5.37908e+00,1.90618e+01,1.95219e+01
152,3.59773e+00,3.49810e+00,5.09483e+00,5.37421e+00,1.90561e+01,1.95161e+01
153,3.59848e+00,3.49885e+00,5.09562e+00,5.37501e+00,1.90572e+01,1.95173e+01
154,3.60172e+00,3.50209e+00,5.09894e+00,5.37834e+00,1.90613e+01,1.95214e+01
155,3.60214e+00,3.50250e+00,5.09936e+00,5.37876e+00,1.90617e+01,1.95218e+01
156,3.59702e+00,3.49739e+00,5.09410e+00,5.37348e+00,1.90552e+01,1.95152e+01
157,3.58873e+00,3.48912e+00,5.08562e+00,5.36497e+00,1.90449e+01,1.95049e+01
158,3.58257e+00,3.48296e+00,5.07933e+00,5.35865e+00,1.90374e+01,1.94974e+01
159,3.58186e+00,3.48225e+00,5.07863e+00,5.35795e+00,1.90368e+01,1.94967e+01
160,3.58493e+00,3.48532e+00,5.08178e+00,5.36112e+00,1.90407e+01,1.95007e+01
161,3.58662e+00,3.48701e+00,5.08351e+00,5.36285e+00,1.90427e+01,1.95027e+01
162,3.58305e+00,3.48344e+00,5.07984e+00,5.35916e+00,1.90381e+01,1.94981e+01
163,3.57517e+00,3.47557e+00,5.07177e+00,5.35105e+00,1.90283e+01,1.94882e+01
164,3.56789e+00,3.46831e+00,5.06433e+00,5.34359e+00,1.90194e+01,1.94792e+01
165,3.56558e+00,3.46600e+00,5.06199e+00,5.34125e+00,1.90168e+01,1.94766e+01
166,3.56803e+00,3.46844e+00,5.06451e+00,5.34378e+00,1.90200e+01,1.94798e+01
167,3.57066e+00,3.47107e+00,5.06720e+00,5.34648e+00,1.90232e+01,1.94831e+01
168,3.56872e+00,3.46913e+00,5.06520e+00,5.34447e+00,1.90206e+01,1.94805e+01
169,3.56167e+00,3.46209e+00,5.05798e+00,5.33721e+00,1.90118e+01,1.94716e+01
170,3.55366e+00,3.45409e+00,5.04979e+00,5.32899e+00,1.90019e+01,1.94617e+01
171,3.54972e+00,3.45016e+00,5.04579e+00,5.32497e+00,1.89973e+01,1.94570e+01
172,3.55115e+00,3.45159e+00,5.04727e+00,5.32647e+00,1.89992e+01,1.94590e+01
173,3.55431e+00,3.45474e+00,5.05050e+00,5.32971e+00,1.90032e+01,1.94629e+01
174,3.55396e+00,3.45439e+00,5.05012e+00,5.32933e+00,1.90026e+01,1.94624e+01
175,3.54809e+00,3.44854e+00,5.04411e+00,5.32329e+00,1.89952e+01,1.94549e+01
176,3.53978e+00,3.44024e+00,5.03561e+00,5.31476e+00,1.89849e+01,1.94446e+01
177,3.53434e+00,3.43480e+00,5.03006e+00,5.30919e+00,1.89783e+01,1.94380e+01
178,3.53444e+00,3.43490e+00,5.03019e+00,5.30932e+00,1.89787e+01,1.94383e+01
179,3.53766e+00,3.43812e+00,5.03350e+00,5.31264e+00,1.89828e+01,1.94424e+01
180,3.53872e+00,3.43918e+00,5.03457e+00,5.31372e+00,1.89840e+01,1.94436e+01
181,3.53432e+00,3.43478e+00,5.03005e+00,5.30917e+00,1.89784e+01,1.94380e+01
182,3.52617e+00,3.42665e+00,5.02171e+00,5.30080e+00,1.89682e+01,1.94278e+01
183,3.51945e+00,3.41993e+00,5.01485e+00,5.29391e+00,1.89600e+01,1.94196e+01
184,3.51801e+00,3.41849e+00,5.01339e+00,5.29245e+00,1.89585e+01,1.94180e+01
185,3.52084e+00,3.42132e+00,5.01631e+00,5.29539e+00,1.89621e+01,1.94217e+01
186,3.52303e+00,3.42351e+00,5.01854e+00,5.29762e+00,1.89648e+01,1.94244e+01
187,3.52023e+00,3.42071e+00,5.01566e+00,5.29473e+00,1.89611e+01,1.94207e+01
188,3.51269e+00,3.41319e+00,5.00794e+00,5.28697e+00,1.89517e+01,1.94112e+01
189,3.50503e+00,3.40553e+00,5.00011e+00,5.27911e+00,1.89423e+01,1.94018e+01
190,3.50195e+00,3.40246e+00,4.99699e+00,5.27598e+00,1.89387e+01,1.93982e+01
191,3.50398e+00,3.40448e+00,4.99908e+00,5.27808e+00,1.89414e+01,1.94009e+01
192,3.50692e+00,3.40741e+00,5.00208e+00,5.28110e+00,1.89451e+01,1.94045e+01
193,3.50574e+00,3.40624e+00,5.00086e+00,5.27987e+00,1.89435e+01,1.94029e+01
194,3.49921e+00,3.39973e+00,4.99417e+00,5.27315e+00,1.89352e+01,1.93946e+01
195,3.49101e+00,3.39154e+00,4.98579e+00,5.26473e+00,1.89251e+01,1.93845e+01
196,3.48636e+00,3.38689e+00,4.98104e+00,5.25997e+00,1.89196e+01,1.93789e+01
197,3.48720e+00,3.38773e+00,4.98193e+00,5.26087e+00,1.89208e+01,1.93801e+01
198,3.49045e+00,3.39098e+00,4.98526e+00,5.26422e+00,1.89249e+01,1.93843e+01
199,3.49080e+00,3.39132e+00,4.98561e+00,5.26456e+00,1.89252e+01,1.93846e+01
200,3.48560e+00,3.38613e+00,4.98027e+00,5.25920e+00,1.89186e+01,1.93779e+01
201,3.47732e+00,3.37786e+00,4.97180e+00,5.25069e+00,1.89083e+01,1.93676e+01
202,3.47124e+00,3.37180e+00,4.96560e+00,5.24447e+00,1.89010e+01,1.93602e+01
203,3.47065e+00,3.37120e+00,4.96501e+00,5.24388e+00,1.89005e+01,1.93597e+01
204,3.47375e+00,3.37430e+00,4.96820e+00,5.24709e+00,1.89044e+01,1.93637e+01
205,3.47539e+00,3.37593e+00,4.96987e+00,5.24876e+00,1.89064e+01,1.93656e+01
206,3.47173e+00,3.37228e+00,4.96611e+00,5.24498e+00,1.89017e+01,1.93609e+01
207,3.46382e+00,3.36439e+00,4.95801e+00,5.23685e+00,1.88918e+01,1.93510e+01
208,3.45662e+00,3.35719e+00,4.95065e+00,5.22946e+00,1.88830e+01,1.93421e+01
209,3.45442e+00,3.35500e+00,4.94843e+00,5.22723e+00,1.88805e+01,1.93396e+01
210,3.45693e+00,3.35750e+00,4.95102e+00,5.22983e+00,1.88838e+01,1.93429e+01
211,3.45953e+00,3.36010e+00,4.95367e+00,5.23249e+00,1.88870e+01,1.93461e+01
212,3.45750e+00,3.35807e+00,4.95158e+00,5.23039e+00,1.88843e+01,1.93434e+01
213,3.45040e+00,3.35098e+00,4.94430e+00,5.22308e+00,1.88754e+01,1.93345e+01
214,3.44244e+00,3.34303e+00,4.93616e+00,5.21491e+00,1.88656e+01,1.93246e+01
215,3.43861e+00,3.33921e+00,4.93227e+00,5.21101e+00,1.88611e+01,1.93201e+01
216,3.44013e+00,3.34073e+00,4.93385e+00,5.21260e+00,1.88632e+01,1.93222e+01
217,3.44328e+00,3.34387e+00,4.93707e+00,5.21583e+00,1.88671e+01,1.93261e+01
218,3.44285e+00,3.34344e+00,4.93661e+00,5.21537e+00,1.88664e+01,1.93254e+01
219,3.43691e+00,3.33752e+00,4.93053e+00,5.20926e+00,1.88589e+01,1.93179e+01
220,3.42862e+00,3.32924e+00,4.92205e+00,5.20074e+00,1.88487e+01,1.93076e+01
221,3.42328e+00,3.32390e+00,4.91660e+00,5.19528e+00,1.88422e+01,1.93011e+01
222,3.42348e+00,3.32410e+00,4.91683e+00,5.19551e+00,1.88427e+01,1.93016e+01
223,3.42673e+00,3.32734e+00,4.92016e+00,5.19886e+00,1.88468e+01,1.93057e+01
224,3.42772e+00,3.32834e+00,4.92117e+00,5.19987e+00,1.88479e+01,1.93069e+01
225,3.42323e+00,3.32386e+00,4.91656e+00,5.19523e+00,1.88422e+01,1.93011e+01
226,3.41508e+00,3.31571e+00,4.90821e+00,5.18685e+00,1.88321e+01,1.92909e+01
227,3.40844e+00,3.30908e+00,4.90144e+00,5.18005e+00,1.88240e+01,1.92828e+01
228,3.40711e+00,3.30775e+00,4.90010e+00,5.17871e+00,1.88226e+01,1.92814e+01
229,3.41000e+00,3.31064e+00,4.90307e+00,5.18169e+00,1.88263e+01,1.92851e+01
230,3.41214e+00,3.31277e+00,4.90525e+00,5.18388e+00,1.88289e+01,1.92877e+01
231,3.40925e+00,3.30989e+00,4.90228e+00,5.18090e+00,1.88251e+01,1.92839e+01
232,3.40167e+00,3.30233e+00,4.89452e+00,5.17311e+00,1.88157e+01,1.92744e+01
233,3.39407e+00,3.29473e+00,4.88675e+00,5.16530e+00,1.88063e+01,1.92650e+01
234,3.39111e+00,3.29178e+00,4.88375e+00,5.16229e+00,1.88029e+01,1.92616e+01
235,3.39321e+00,3.29387e+00,4.88591e+00,5.16447e+00,1.88057e+01,1.92644e+01
236,3.39612e+00,3.29678e+00,4.88890e+00,5.16747e+00,1.88093e+01,1.92680e+01
237,3.39487e+00,3.29553e+00,4.88759e+00,5.16615e+00,1.88076e+01,1.92663e+01
238,3.38828e+00,3.28895e+00,4.88084e+00,5.15937e+00,1.87993e+01,1.92579e+01
239,3.38011e+00,3.28079e+00,4.87249e+00,5.15099e+00,1.87892e+01,1.92478e+01
240,3.37556e+00,3.27625e+00,4.86786e+00,5.14634e+00,1.87838e+01,1.92424e+01
241,3.37650e+00,3.27719e+00,4.86884e+00,5.14733e+00,1.87852e+01,1.92438e+01
242,3.37976e+00,3.28044e+00,4.87218e+00,5.15068e+00,1.87893e+01,1.92479e+01
243,3.38003e+00,3.28071e+00,4.87244e+00,5.15095e+00,1.87895e+01,1.92481e+01
244,3.37476e+00,3.27545e+00,4.86703e+00,5.14551e+00,1.87828e+01,1.92413e+01
245,3.36648e+00,3.26718e+00,4.85856e+00,5.13700e+00,1.87725e+01,1.92310e+01
246,3.36050e+00,3.26121e+00,4.85246e+00,5.13088e+00,1.87653e+01,1.92237e+01
247,3.36001e+00,3.26072e+00,4.85198e+00,5.13040e+00,1.87649e+01,1.92234e+01
248,3.36315e+00,3.26385e+00,4.85521e+00,5.13365e+00,1.87689e+01,1.92274e+01
249,3.36473e+00,3.26543e+00,4.85682e+00,5.13526e+00,1.87708e+01,1.92293e+01
250,3.36098e+00,3.26169e+00,4.85297e+00,5.13139e+00,1.87660e+01,1.92244e+01
251,3.35305e+00,3.25378e+00,4.84485e+00,5.12324e+00,1.87561e+01,1.92145e+01
252,3.34592e+00,3.24665e+00,4.83757e+00,5.11592e+00,1.87474e+01,1.92057e+01
253,3.34384e+00,3.24457e+00,4.83546e+00,5.11381e+00,1.87450e+01,1.92034e+01
254,3.34641e+00,3.24714e+00,4.83811e+00,5.11648e+00,1.87484e+01,1.92068e+01
255,3.34897e+00,3.24970e+00,4.84073e+00,5.11910e+00,1.87515e+01,1.92099e+01
256,3.34686e+00,3.24759e+00,4.83855e+00,5.11691e+00,1.87487e+01,1.92071e+01
257,3.33971e+00,3.24045e+00,4.83122e+00,5.10955e+00,1.87398e+01,1.91981e+01
258,3.33179e+00,3.23254e+00,4.82313e+00,5.10143e+00,1.87300e+01,1.91883e+01
259,3.32808e+00,3.22884e+00,4.81936e+00,5.09764e+00,1.87257e+01,1.91839e+01
260,3.32969e+00,3.23044e+00,4.82102e+00,5.09932e+00,1.87278e+01,1.91861e+01
261,3.33283e+00,3.23357e+00,4.82423e+00,5.10254e+00,1.87317e+01,1.91900e+01
262,3.33231e+00,3.23306e+00,4.82369e+00,5.10200e+00,1.87310e+01,1.91892e+01
263,3.32631e+00,3.22707e+00,4.81754e+00,5.09582e+00,1.87234e+01,1.91816e+01
264,3.31804e+00,3.21881e+00,4.80908e+00,5.08732e+00,1.87132e+01,1.91713e+01
265,3.31280e+00,3.21358e+00,4.80374e+00,5.08196e+00,1.87069e+01,1.91650e+01
266,3.31310e+00,3.21388e+00,4.80407e+00,5.08230e+00,1.87075e+01,1.91656e+01
267,3.31637e+00,3.21714e+00,4.80742e+00,5.08567e+00,1.87116e+01,1.91698e+01
268,3.31730e+00,3.21807e+00,4.80836e+00,5.08661e+00,1.87126e+01,1.91708e+01
269,3.31272e+00,3.21350e+00,4.80366e+00,5.08189e+00,1.87068e+01,1.91649e+01
270,3.30456e+00,3.20535e+00,4.79531e+00,5.07350e+00,1.86967e+01,1.91547e+01
271,3.29800e+00,3.19880e+00,4.78862e+00,5.06678e+00,1.86887e+01,1.91467e+01
272,3.29679e+00,3.19759e+00,4.78740e+00,5.06556e+00,1.86874e+01,1.91455e+01
273,3.29972e+00,3.20052e+00,4.79041e+00,5.06859e+00,1.86912e+01,1.91493e+01
274,3.30182e+00,3.20261e+00,4.79255e+00,5.07073e+00,1.86937e+01,1.91518e+01
275,3.29884e+00,3.19964e+00,4.78949e+00,5.06766e+00,1.86899e+01,1.91479e+01
