# Radius per segment (in mm): 30.0, 10.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.29580e+01,1.27686e+01,1.69513e+01,1.73882e+01,1.81280e+01,1.99718e+01
2,1.29576e+01,1.27681e+01,1.69508e+01,1.73877e+01,1.81275e+01,1.99712e+01
3,1.29721e+01,1.27826e+01,1.69662e+01,1.74032e+01,1.81432e+01,1.99873e+01
4,1.29779e+01,1.27884e+01,1.69723e+01,1.74093e+01,1.81494e+01,1.99936e+01
5,1.29590e+01,1.27696e+01,1.69523e+01,1.73893e+01,1.81291e+01,1.99728e+01
6,1.29223e+01,1.27329e+01,1.69136e+01,1.73502e+01,1.80897e+01,1.99325e+01
7,1.28910e+01,1.27018e+01,1.68805e+01,1.73170e+01,1.80561e+01,1.98981e+01
8,1.28835e+01,1.26942e+01,1.68726e+01,1.73090e+01,1.80480e+01,1.98897e+01
9,1.28959e+01,1.27067e+01,1.68858e+01,1.73223e+01,1.80615e+01,1.99036e+01
10,1.29066e+01,1.27173e+01,1.68971e+01,1.73337e+01,1.80730e+01,1.99153e+01
11,1.28952e+01,1.27060e+01,1.68850e+01,1.73215e+01,1.80606e+01,1.99026e+01
12,1.28615e+01,1.26724e+01,1.68494e+01,1.72857e+01,1.80245e+01,1.98657e+01
13,1.28262e+01,1.26372e+01,1.68122e+01,1.72482e+01,1.79867e+01,1.98269e+01
14,1.28113e+01,1.26222e+01,1.67963e+01,1.72323e+01,1.79706e+01,1.98104e+01
15,1.28199e+01,1.26308e+01,1.68055e+01,1.72415e+01,1.79799e+01,1.98199e+01
16,1.28337e+01,1.26446e+01,1.68201e+01,1.72562e+01,1.79947e+01,1.98351e+01
17,1.28296e+01,1.26406e+01,1.68157e+01,1.72518e+01,1.79903e+01,1.98306e+01
18,1.28009e+01,1.26118e+01,1.67854e+01,1.72213e+01,1.79594e+01,1.97990e+01
19,1.27635e+01,1.25745e+01,1.67459e+01,1.71816e+01,1.79193e+01,1.97579e+01
20,1.27414e+01,1.25525e+01,1.67226e+01,1.71581e+01,1.78956e+01,1.97336e+01
21,1.27444e+01,1.25556e+01,1.67258e+01,1.71614e+01,1.78989e+01,1.97370e+01
22,1.27595e+01,1.25706e+01,1.67417e+01,1.71773e+01,1.79150e+01,1.97535e+01
23,1.27622e+01,1.25732e+01,1.67445e+01,1.71802e+01,1.79179e+01,1.97564e+01
24,1.27397e+01,1.25508e+01,1.67207e+01,1.71563e+01,1.78938e+01,1.97317e+01
25,1.27022e+01,1.25135e+01,1.66812e+01,1.71165e+01,1.78536e+01,1.96906e+01
26,1.26739e+01,1.24852e+01,1.66513e+01,1.70864e+01,1.78232e+01,1.96594e+01
27,1.26703e+01,1.24816e+01,1.66475e+01,1.70826e+01,1.78194e+01,1.96554e+01
28,1.26843e+01,1.24956e+01,1.66623e+01,1.70975e+01,1.78345e+01,1.96709e+01
29,1.26927e+01,1.25040e+01,1.66712e+01,1.71065e+01,1.78435e+01,1.96801e+01
30,1.26774e+01,1.24887e+01,1.66550e+01,1.70901e+01,1.78270e+01,1.96633e+01
31,1.26420e+01,1.24534e+01,1.66176e+01,1.70526e+01,1.77890e+01,1.96244e+01
32,1.26087e+01,1.24202e+01,1.65825e+01,1.70173e+01,1.77534e+01,1.95878e+01
33,1.25979e+01,1.24094e+01,1.65710e+01,1.70057e+01,1.77417e+01,1.95758e+01
34,1.26089e+01,1.24203e+01,1.65827e+01,1.70174e+01,1.77536e+01,1.95880e+01
35,1.26214e+01,1.24328e+01,1.65959e+01,1.70308e+01,1.77670e+01,1.96018e+01
36,1.26136e+01,1.24251e+01,1.65877e+01,1.70224e+01,1.77586e+01,1.95931e+01
37,1.25822e+01,1.23937e+01,1.65545e+01,1.69890e+01,1.77249e+01,1.95586e+01
38,1.25457e+01,1.23574e+01,1.65160e+01,1.69504e+01,1.76858e+01,1.95186e+01
39,1.25275e+01,1.23392e+01,1.64968e+01,1.69310e+01,1.76663e+01,1.94985e+01
40,1.25338e+01,1.23455e+01,1.65035e+01,1.69377e+01,1.76731e+01,1.95055e+01
41,1.25486e+01,1.23603e+01,1.65191e+01,1.69535e+01,1.76889e+01,1.95218e+01
42,1.25480e+01,1.23596e+01,1.65184e+01,1.69527e+01,1.76882e+01,1.95210e+01
43,1.25221e+01,1.23338e+01,1.64911e+01,1.69253e+01,1.76605e+01,1.94926e+01
44,1.24845e+01,1.22964e+01,1.64514e+01,1.68854e+01,1.76202e+01,1.94513e+01
45,1.24595e+01,1.22714e+01,1.64250e+01,1.68588e+01,1.75934e+01,1.94238e+01
46,1.24597e+01,1.22716e+01,1.64252e+01,1.68590e+01,1.75936e+01,1.94241e+01
47,1.24747e+01,1.22865e+01,1.64410e+01,1.68749e+01,1.76096e+01,1.94405e+01
48,1.24803e+01,1.22922e+01,1.64470e+01,1.68809e+01,1.76157e+01,1.94468e+01
49,1.24613e+01,1.22731e+01,1.64268e+01,1.68607e+01,1.75952e+01,1.94258e+01
50,1.24246e+01,1.22366e+01,1.63882e+01,1.68218e+01,1.75560e+01,1.93855e+01
51,1.23939e+01,1.22060e+01,1.63558e+01,1.67892e+01,1.75230e+01,1.93518e+01
52,1.23871e+01,1.21992e+01,1.63486e+01,1.67819e+01,1.75157e+01,1.93443e+01
53,1.24001e+01,1.22122e+01,1.63623e+01,1.67958e+01,1.75297e+01,1.93586e+01
54,1.24108e+01,1.22228e+01,1.63736e+01,1.68071e+01,1.75411e+01,1.93704e+01
55,1.23992e+01,1.22112e+01,1.63613e+01,1.67947e+01,1.75286e+01,1.93575e+01
56,1.23655e+01,1.21776e+01,1.63257e+01,1.67590e+01,1.74925e+01,1.93205e+01
57,1.23306e+01,1.21429e+01,1.62890e+01,1.67220e+01,1.74552e+01,1.92822e+01
58,1.23164e+01,1.21286e+01,1.62739e+01,1.67069e+01,1.74399e+01,1.92666e+01
59,1.23255e+01,1.21378e+01,1.62836e+01,1.67166e+01,1.74497e+01,1.92767e+01
60,1.23396e+01,1.21518e+01,1.62984e+01,1.67315e+01,1.74648e+01,1.92921e+01
61,1.23353e+01,1.21475e+01,1.62939e+01,1.67269e+01,1.74601e+01,1.92873e+01
62,1.23064e+01,1.21187e+01,1.62634e+01,1.66963e+01,1.74292e+01,1.92556e+01
63,1.22693e+01,1.20817e+01,1.62243e+01,1.66569e+01,1.73894e+01,1.92149e+01
64,1.22479e+01,1.20604e+01,1.62017e+01,1.66342e+01,1.73665e+01,1.91914e+01
65,1.22517e+01,1.20641e+01,1.62056e+01,1.66382e+01,1.73705e+01,1.91955e+01
66,1.22670e+01,1.20793e+01,1.62218e+01,1.66544e+01,1.73869e+01,1.92123e+01
67,1.22695e+01,1.20819e+01,1.62245e+01,1.66571e+01,1.73896e+01,1.92151e+01
68,1.22468e+01,1.20593e+01,1.62005e+01,1.66330e+01,1.73653e+01,1.91902e+01
69,1.22096e+01,1.20221e+01,1.61612e+01,1.65935e+01,1.73254e+01,1.91493e+01
70,1.21819e+01,1.19945e+01,1.61319e+01,1.65640e+01,1.72956e+01,1.91188e+01
71,1.21790e+01,1.19916e+01,1.61289e+01,1.65610e+01,1.72926e+01,1.91156e+01
72,1.21934e+01,1.20060e+01,1.61442e+01,1.65763e+01,1.73081e+01,1.91315e+01
73,1.22017e+01,1.20143e+01,1.61530e+01,1.65852e+01,1.73170e+01,1.91407e+01
74,1.21862e+01,1.19988e+01,1.61366e+01,1.65687e+01,1.73003e+01,1.91236e+01
75,1.21509e+01,1.19636e+01,1.60993e+01,1.65312e+01,1.72625e+01,1.90848e+01
76,1.21182e+01,1.19309e+01,1.60647e+01,1.64964e+01,1.72274e+01,1.90488e+01
77,1.21080e+01,1.19209e+01,1.60540e+01,1.64856e+01,1.72165e+01,1.90376e+01
78,1.21195e+01,1.19323e+01,1.60662e+01,1.64979e+01,1.72289e+01,1.90504e+01
79,1.21322e+01,1.19450e+01,1.60795e+01,1.65113e+01,1.72424e+01,1.90643e+01
80,1.21242e+01,1.19369e+01,1.60710e+01,1.65028e+01,1.72337e+01,1.90554e+01
81,1.20926e+01,1.19055e+01,1.60378e+01,1.64693e+01,1.72000e+01,1.90208e+01
82,1.20566e+01,1.18696e+01,1.59998e+01,1.64311e+01,1.71614e+01,1.89812e+01
83,1.20391e+01,1.18521e+01,1.59813e+01,1.64125e+01,1.71426e+01,1.89620e+01
84,1.20460e+01,1.18590e+01,1.59886e+01,1.64199e+01,1.71500e+01,1.89696e+01
85,1.20610e+01,1.18740e+01,1.60044e+01,1.64358e+01,1.71661e+01,1.89861e+01
86,1.20602e+01,1.18731e+01,1.60035e+01,1.64349e+01,1.71652e+01,1.89851e+01
87,1.20342e+01,1.18472e+01,1.59761e+01,1.64073e+01,1.71373e+01,1.89566e+01
88,1.19969e+01,1.18100e+01,1.59367e+01,1.63677e+01,1.70974e+01,1.89156e+01
89,1.19725e+01,1.17857e+01,1.59110e+01,1.63418e+01,1.70712e+01,1.88889e+01
90,1.19734e+01,1.17866e+01,1.59120e+01,1.63428e+01,1.70722e+01,1.88898e+01
91,1.19887e+01,1.18018e+01,1.59281e+01,1.63590e+01,1.70886e+01,1.89066e+01
92,1.19942e+01,1.18073e+01,1.59340e+01,1.63649e+01,1.70945e+01,1.89128e+01
93,1.19750e+01,1.17881e+01,1.59136e+01,1.63444e+01,1.70739e+01,1.88916e+01
94,1.19385e+01,1.17518e+01,1.58751e+01,1.63057e+01,1.70348e+01,1.88515e+01
95,1.19084e+01,1.17217e+01,1.58433e+01,1.62737e+01,1.70024e+01,1.88184e+01
96,1.19023e+01,1.17156e+01,1.58368e+01,1.62672e+01,1.69959e+01,1.88117e+01
97,1.19157e+01,1.17290e+01,1.58511e+01,1.62815e+01,1.70103e+01,1.88265e+01
98,1.19264e+01,1.17396e+01,1.58624e+01,1.62929e+01,1.70218e+01,1.88382e+01
99,1.19145e+01,1.17278e+01,1.58498e+01,1.62802e+01,1.70090e+01,1.88251e+01
100,1.18809e+01,1.16943e+01,1.58143e+01,1.62445e+01,1.69730e+01,1.87882e+01
101,1.18465e+01,1.16600e+01,1.57780e+01,1.62080e+01,1.69361e+01,1.87504e+01
102,1.18329e+01,1.16465e+01,1.57637e+01,1.61937e+01,1.69216e+01,1.87356e+01
103,1.18427e+01,1.16561e+01,1.57740e+01,1.62040e+01,1.69321e+01,1.87463e+01
104,1.18568e+01,1.16703e+01,1.57889e+01,1.62190e+01,1.69472e+01,1.87618e+01
105,1.18523e+01,1.16658e+01,1.57842e+01,1.62142e+01,1.69424e+01,1.87569e+01
106,1.18234e+01,1.16369e+01,1.57536e+01,1.61835e+01,1.69113e+01,1.87251e+01
107,1.17866e+01,1.16003e+01,1.57148e+01,1.61445e+01,1.68719e+01,1.86847e+01
108,1.17659e+01,1.15796e+01,1.56930e+01,1.61225e+01,1.68497e+01,1.86619e+01
109,1.17703e+01,1.15839e+01,1.56976e+01,1.61272e+01,1.68544e+01,1.86668e+01
110,1.17858e+01,1.15995e+01,1.57140e+01,1.61437e+01,1.68711e+01,1.86838e+01
111,1.17882e+01,1.16019e+01,1.57165e+01,1.61462e+01,1.68737e+01,1.86865e+01
112,1.17654e+01,1.15791e+01,1.56924e+01,1.61220e+01,1.68492e+01,1.86614e+01
113,1.17283e+01,1.15421e+01,1.56533e+01,1.60827e+01,1.68095e+01,1.86207e+01
114,1.17012e+01,1.15151e+01,1.56247e+01,1.60539e+01,1.67804e+01,1.85909e+01
115,1.16990e+01,1.15129e+01,1.56224e+01,1.60516e+01,1.67781e+01,1.85885e+01
116,1.17139e+01,1.15277e+01,1.56381e+01,1.60673e+01,1.67940e+01,1.86048e+01
117,1.17221e+01,1.15359e+01,1.56468e+01,1.60761e+01,1.68029e+01,1.86139e+01
118,1.17064e+01,1.15203e+01,1.56302e+01,1.60594e+01,1.67860e+01,1.85966e+01
119,1.16711e+01,1.14851e+01,1.55930e+01,1.60220e+01,1.67482e+01,1.85579e+01
120,1.16389e+01,1.14529e+01,1.55590e+01,1.59877e+01,1.67136e+01,1.85225e+01
121,1.16295e+01,1.14436e+01,1.55490e+01,1.59777e+01,1.67035e+01,1.85121e+01
122,1.16416e+01,1.14556e+01,1.55618e+01,1.59906e+01,1.67165e+01,1.85254e+01
123,1.16542e+01,1.14682e+01,1.55752e+01,1.60040e+01,1.67301e+01,1.85393e+01
124,1.16460e+01,1.14600e+01,1.55664e+01,1.59952e+01,1.67212e+01,1.85302e+01
125,1.16144e+01,1.14285e+01,1.55331e+01,1.59617e+01,1.66874e+01,1.84956e+01
126,1.15788e+01,1.13930e+01,1.54955e+01,1.59239e+01,1.66492e+01,1.84565e+01
127,1.15619e+01,1.13762e+01,1.54778e+01,1.59061e+01,1.66312e+01,1.84380e+01
128,1.15695e+01,1.13837e+01,1.54857e+01,1.59141e+01,1.66393e+01,1.84463e+01
129,1.15847e+01,1.13988e+01,1.55018e+01,1.59302e+01,1.66555e+01,1.84630e+01
130,1.15836e+01,1.13978e+01,1.55007e+01,1.59291e+01,1.66544e+01,1.84618e+01
131,1.15575e+01,1.13718e+01,1.54731e+01,1.59014e+01,1.66264e+01,1.84332e+01
132,1.15205e+01,1.13348e+01,1.54340e+01,1.58621e+01,1.65867e+01,1.83925e+01
133,1.14967e+01,1.13111e+01,1.54090e+01,1.58369e+01,1.65613e+01,1.83664e+01
134,1.14983e+01,1.13127e+01,1.54106e+01,1.58385e+01,1.65630e+01,1.83682e+01
135,1.15139e+01,1.13283e+01,1.54271e+01,1.58551e+01,1.65797e+01,1.83853e+01
