# Radius per segment (in mm): 50.0, 20.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54510e+01,1.53332e+01,1.72216e+01,1.83438e+01,1.89440e+01,1.99825e+01
2,1.54461e+01,1.53283e+01,1.72166e+01,1.83388e+01,1.89389e+01,1.99773e+01
3,1.54482e+01,1.53304e+01,1.72188e+01,1.83409e+01,1.89411e+01,1.99796e+01
4,1.54462e+01,1.53284e+01,1.72167e+01,1.83389e+01,1.89390e+01,1.99774e+01
5,1.54329e+01,1.53151e+01,1.72031e+01,1.83250e+01,1.89250e+01,1.99633e+01
6,1.54114e+01,1.52937e+01,1.71810e+01,1.83026e+01,1.89025e+01,1.99404e+01
7,1.53924e+01,1.52747e+01,1.71616e+01,1.82828e+01,1.88825e+01,1.99202e+01
8,1.53842e+01,1.52665e+01,1.71532e+01,1.82744e+01,1.88740e+01,1.99115e+01
9,1.53853e+01,1.52677e+01,1.71544e+01,1.82756e+01,1.88752e+01,1.99127e+01
10,1.53856e+01,1.52679e+01,1.71547e+01,1.82759e+01,1.88755e+01,1.99130e+01
11,1.53757e+01,1.52580e+01,1.71445e+01,1.82655e+01,1.88651e+01,1.99025e+01
12,1.53556e+01,1.52380e+01,1.71239e+01,1.82446e+01,1.88440e+01,1.98811e+01
13,1.53348e+01,1.52172e+01,1.71026e+01,1.82229e+01,1.88222e+01,1.98589e+01
14,1.53232e+01,1.52056e+01,1.70907e+01,1.82109e+01,1.88101e+01,1.98467e+01
15,1.53226e+01,1.52050e+01,1.70900e+01,1.82102e+01,1.88094e+01,1.98460e+01
16,1.53243e+01,1.52067e+01,1.70918e+01,1.82120e+01,1.88112e+01,1.98478e+01
17,1.53178e+01,1.52002e+01,1.70851e+01,1.82052e+01,1.88043e+01,1.98409e+01
18,1.52999e+01,1.51824e+01,1.70668e+01,1.81867e+01,1.87856e+01,1.98219e+01
19,1.52781e+01,1.51606e+01,1.70445e+01,1.81640e+01,1.87627e+01,1.97987e+01
20,1.52633e+01,1.51458e+01,1.70293e+01,1.81486e+01,1.87472e+01,1.97830e+01
21,1.52601e+01,1.51426e+01,1.70260e+01,1.81452e+01,1.87438e+01,1.97795e+01
