# Radius per segment (in mm): 30.0, 40.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.41425e+00,4.24641e+00,4.72940e+00,1.23266e+01,1.27650e+01,1.98926e+01
2,4.41704e+00,4.24920e+00,4.73221e+00,1.23297e+01,1.27682e+01,1.98960e+01
3,4.47389e+00,4.30590e+00,4.78931e+00,1.23930e+01,1.28319e+01,1.99658e+01
4,4.49893e+00,4.33089e+00,4.81447e+00,1.24210e+01,1.28600e+01,1.99966e+01
5,4.43564e+00,4.26776e+00,4.75090e+00,1.23504e+01,1.27890e+01,1.99189e+01
6,4.30871e+00,4.14113e+00,4.62339e+00,1.22090e+01,1.26468e+01,1.97631e+01
7,4.20145e+00,4.03412e+00,4.51564e+00,1.20895e+01,1.25266e+01,1.96315e+01
8,4.17915e+00,4.01188e+00,4.49324e+00,1.20646e+01,1.25016e+01,1.96041e+01
9,4.22905e+00,4.06166e+00,4.54337e+00,1.21202e+01,1.25575e+01,1.96653e+01
10,4.27206e+00,4.10457e+00,4.58657e+00,1.21682e+01,1.26057e+01,1.97181e+01
11,4.23550e+00,4.06810e+00,4.54985e+00,1.21274e+01,1.25647e+01,1.96733e+01
12,4.11988e+00,3.95275e+00,4.43370e+00,1.19986e+01,1.24352e+01,1.95314e+01
13,3.99846e+00,3.83162e+00,4.31173e+00,1.18634e+01,1.22991e+01,1.93825e+01
14,3.94994e+00,3.78322e+00,4.26299e+00,1.18093e+01,1.22448e+01,1.93230e+01
15,3.98602e+00,3.81922e+00,4.29924e+00,1.18495e+01,1.22852e+01,1.93672e+01
16,4.04071e+00,3.87377e+00,4.35418e+00,1.19104e+01,1.23465e+01,1.94343e+01
17,4.03094e+00,3.86403e+00,4.34436e+00,1.18996e+01,1.23355e+01,1.94223e+01
18,3.93298e+00,3.76630e+00,4.24596e+00,1.17904e+01,1.22258e+01,1.93022e+01
19,3.80421e+00,3.63784e+00,4.11661e+00,1.16470e+01,1.20816e+01,1.91443e+01
20,3.73045e+00,3.56426e+00,4.04252e+00,1.15649e+01,1.19989e+01,1.90539e+01
21,3.74698e+00,3.58075e+00,4.05912e+00,1.15833e+01,1.20175e+01,1.90742e+01
22,3.80616e+00,3.63978e+00,4.11856e+00,1.16492e+01,1.20837e+01,1.91467e+01
23,3.82114e+00,3.65473e+00,4.13362e+00,1.16659e+01,1.21005e+01,1.91651e+01
