# Radius per segment (in mm): 50.0, 50.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.33298e+01,1.32154e+01,1.36733e+01,1.42471e+01,1.88538e+01,1.99805e+01
2,1.33233e+01,1.32089e+01,1.36668e+01,1.42405e+01,1.88467e+01,1.99734e+01
3,1.33234e+01,1.32091e+01,1.36669e+01,1.42406e+01,1.88469e+01,1.99736e+01
4,1.33197e+01,1.32053e+01,1.36632e+01,1.42368e+01,1.88429e+01,1.99695e+01
5,1.33050e+01,1.31906e+01,1.36484e+01,1.42219e+01,1.88270e+01,1.99533e+01
6,1.32822e+01,1.31678e+01,1.36254e+01,1.41988e+01,1.88024e+01,1.99285e+01
7,1.32618e+01,1.31476e+01,1.36050e+01,1.41782e+01,1.87806e+01,1.99063e+01
8,1.32522e+01,1.31379e+01,1.35953e+01,1.41685e+01,1.87701e+01,1.98956e+01
9,1.32514e+01,1.31372e+01,1.35946e+01,1.41677e+01,1.87693e+01,1.98949e+01
10,1.32499e+01,1.31356e+01,1.35930e+01,1.41661e+01,1.87677e+01,1.98932e+01
11,1.32385e+01,1.31242e+01,1.35815e+01,1.41546e+01,1.87553e+01,1.98806e+01
12,1.32170e+01,1.31028e+01,1.35600e+01,1.41329e+01,1.87323e+01,1.98573e+01
13,1.31950e+01,1.30808e+01,1.35378e+01,1.41105e+01,1.87085e+01,1.98331e+01
14,1.31820e+01,1.30679e+01,1.35248e+01,1.40974e+01,1.86945e+01,1.98189e+01
15,1.31795e+01,1.30653e+01,1.35223e+01,1.40948e+01,1.86918e+01,1.98162e+01
16,1.31793e+01,1.30652e+01,1.35221e+01,1.40947e+01,1.86917e+01,1.98161e+01
17,1.31712e+01,1.30571e+01,1.35140e+01,1.40865e+01,1.86829e+01,1.98071e+01
18,1.31520e+01,1.30379e+01,1.34947e+01,1.40670e+01,1.86622e+01,1.97862e+01
19,1.31290e+01,1.30149e+01,1.34715e+01,1.40437e+01,1.86374e+01,1.97610e+01
20,1.31128e+01,1.29987e+01,1.34553e+01,1.40273e+01,1.86200e+01,1.97433e+01
21,1.31079e+01,1.29938e+01,1.34503e+01,1.40223e+01,1.86147e+01,1.97379e+01
22,1.31082e+01,1.29942e+01,1.34507e+01,1.40227e+01,1.86151e+01,1.97384e+01
23,1.31032e+01,1.29891e+01,1.34456e+01,1.40175e+01,1.86096e+01,1.97328e+01
24,1.30868e+01,1.29728e+01,1.34291e+01,1.40009e+01,1.85920e+01,1.97149e+01
25,1.30637e+01,1.29498e+01,1.34060e+01,1.39776e+01,1.85671e+01,1.96897e+01
26,1.30447e+01,1.29308e+01,1.33869e+01,1.39584e+01,1.85467e+01,1.96689e+01
27,1.30369e+01,1.29229e+01,1.33790e+01,1.39504e+01,1.85382e+01,1.96603e+01
28,1.30368e+01,1.29229e+01,1.33789e+01,1.39503e+01,1.85381e+01,1.96603e+01
29,1.30343e+01,1.29203e+01,1.33764e+01,1.39477e+01,1.85354e+01,1.96575e+01
30,1.30211e+01,1.29073e+01,1.33632e+01,1.39345e+01,1.85212e+01,1.96431e+01
31,1.29989e+01,1.28851e+01,1.33409e+01,1.39120e+01,1.84974e+01,1.96189e+01
32,1.29778e+01,1.28640e+01,1.33196e+01,1.38905e+01,1.84746e+01,1.95958e+01
33,1.29667e+01,1.28529e+01,1.33084e+01,1.38793e+01,1.84625e+01,1.95835e+01
34,1.29653e+01,1.28515e+01,1.33070e+01,1.38779e+01,1.84611e+01,1.95821e+01
35,1.29646e+01,1.28508e+01,1.33063e+01,1.38772e+01,1.84603e+01,1.95813e+01
36,1.29548e+01,1.28410e+01,1.32965e+01,1.38673e+01,1.84497e+01,1.95706e+01
37,1.29344e+01,1.28206e+01,1.32760e+01,1.38466e+01,1.84278e+01,1.95483e+01
38,1.29118e+01,1.27981e+01,1.32533e+01,1.38237e+01,1.84035e+01,1.95237e+01
39,1.28974e+01,1.27837e+01,1.32389e+01,1.38092e+01,1.83879e+01,1.95079e+01
40,1.28939e+01,1.27802e+01,1.32353e+01,1.38056e+01,1.83842e+01,1.95041e+01
41,1.28942e+01,1.27805e+01,1.32356e+01,1.38059e+01,1.83845e+01,1.95044e+01
42,1.28876e+01,1.27740e+01,1.32290e+01,1.37993e+01,1.83774e+01,1.94972e+01
43,1.28698e+01,1.27561e+01,1.32111e+01,1.37811e+01,1.83582e+01,1.94777e+01
44,1.28467e+01,1.27331e+01,1.31879e+01,1.37578e+01,1.83334e+01,1.94525e+01
45,1.28292e+01,1.27156e+01,1.31703e+01,1.37401e+01,1.83145e+01,1.94334e+01
46,1.28230e+01,1.27094e+01,1.31641e+01,1.37338e+01,1.83078e+01,1.94266e+01
47,1.28234e+01,1.27098e+01,1.31645e+01,1.37342e+01,1.83083e+01,1.94270e+01
48,1.28197e+01,1.27061e+01,1.31607e+01,1.37304e+01,1.83042e+01,1.94229e+01
49,1.28048e+01,1.26913e+01,1.31458e+01,1.37154e+01,1.82883e+01,1.94067e+01
50,1.27822e+01,1.26686e+01,1.31231e+01,1.36924e+01,1.82639e+01,1.93820e+01
51,1.27621e+01,1.26486e+01,1.31029e+01,1.36722e+01,1.82423e+01,1.93601e+01
52,1.27528e+01,1.26394e+01,1.30936e+01,1.36627e+01,1.82322e+01,1.93499e+01
53,1.27523e+01,1.26389e+01,1.30931e+01,1.36622e+01,1.82317e+01,1.93494e+01
54,1.27508e+01,1.26374e+01,1.30916e+01,1.36607e+01,1.82301e+01,1.93478e+01
55,1.27394e+01,1.26259e+01,1.30801e+01,1.36491e+01,1.82177e+01,1.93352e+01
56,1.27180e+01,1.26046e+01,1.30586e+01,1.36274e+01,1.81948e+01,1.93119e+01
57,1.26961e+01,1.25828e+01,1.30366e+01,1.36053e+01,1.81712e+01,1.92880e+01
58,1.26836e+01,1.25702e+01,1.30240e+01,1.35926e+01,1.81576e+01,1.92742e+01
59,1.26813e+01,1.25680e+01,1.30217e+01,1.35903e+01,1.81553e+01,1.92718e+01
60,1.26813e+01,1.25679e+01,1.30217e+01,1.35903e+01,1.81552e+01,1.92718e+01
61,1.26731e+01,1.25598e+01,1.30135e+01,1.35820e+01,1.81464e+01,1.92628e+01
62,1.26539e+01,1.25406e+01,1.29942e+01,1.35625e+01,1.81258e+01,1.92419e+01
63,1.26310e+01,1.25178e+01,1.29712e+01,1.35394e+01,1.81011e+01,1.92169e+01
64,1.26152e+01,1.25020e+01,1.29553e+01,1.35234e+01,1.80841e+01,1.91996e+01
