# Radius per segment (in mm): 10.0, 60.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69975e+01,1.63998e+01,1.71312e+01,1.75894e+01,1.94033e+01,1.99901e+01
2,1.69947e+01,1.63970e+01,1.71283e+01,1.75865e+01,1.94003e+01,1.99871e+01
3,1.69958e+01,1.63981e+01,1.71295e+01,1.75877e+01,1.94015e+01,1.99883e+01
4,1.69946e+01,1.63969e+01,1.71283e+01,1.75865e+01,1.94003e+01,1.99871e+01
5,1.69869e+01,1.63893e+01,1.71206e+01,1.75787e+01,1.93923e+01,1.99790e+01
6,1.69745e+01,1.63770e+01,1.71081e+01,1.75662e+01,1.93795e+01,1.99661e+01
7,1.69635e+01,1.63661e+01,1.70971e+01,1.75551e+01,1.93681e+01,1.99547e+01
8,1.69588e+01,1.63614e+01,1.70924e+01,1.75503e+01,1.93632e+01,1.99497e+01
9,1.69594e+01,1.63620e+01,1.70930e+01,1.75509e+01,1.93639e+01,1.99504e+01
10,1.69595e+01,1.63621e+01,1.70931e+01,1.75510e+01,1.93639e+01,1.99505e+01
11,1.69537e+01,1.63564e+01,1.70873e+01,1.75452e+01,1.93580e+01,1.99444e+01
12,1.69421e+01,1.63449e+01,1.70757e+01,1.75335e+01,1.93460e+01,1.99324e+01
13,1.69301e+01,1.63329e+01,1.70636e+01,1.75214e+01,1.93336e+01,1.99198e+01
14,1.69234e+01,1.63263e+01,1.70569e+01,1.75146e+01,1.93266e+01,1.99129e+01
15,1.69229e+01,1.63258e+01,1.70564e+01,1.75142e+01,1.93262e+01,1.99124e+01
16,1.69238e+01,1.63267e+01,1.70574e+01,1.75151e+01,1.93271e+01,1.99134e+01
17,1.69200e+01,1.63230e+01,1.70535e+01,1.75113e+01,1.93232e+01,1.99094e+01
18,1.69097e+01,1.63127e+01,1.70432e+01,1.75009e+01,1.93125e+01,1.98986e+01
19,1.68971e+01,1.63002e+01,1.70306e+01,1.74882e+01,1.92995e+01,1.98855e+01
20,1.68885e+01,1.62917e+01,1.70220e+01,1.74795e+01,1.92906e+01,1.98766e+01
21,1.68866e+01,1.62898e+01,1.70201e+01,1.74776e+01,1.92887e+01,1.98746e+01
22,1.68878e+01,1.62910e+01,1.70213e+01,1.74788e+01,1.92899e+01,1.98759e+01
23,1.68858e+01,1.62890e+01,1.70193e+01,1.74768e+01,1.92878e+01,1.98738e+01
24,1.68771e+01,1.62804e+01,1.70106e+01,1.74680e+01,1.92789e+01,1.98647e+01
25,1.68645e+01,1.62679e+01,1.69979e+01,1.74553e+01,1.92658e+01,1.98516e+01
26,1.68543e+01,1.62578e+01,1.69877e+01,1.74450e+01,1.92553e+01,1.98409e+01
27,1.68506e+01,1.62541e+01,1.69840e+01,1.74413e+01,1.92515e+01,1.98371e+01
28,1.68516e+01,1.62551e+01,1.69850e+01,1.74423e+01,1.92525e+01,1.98381e+01
