# Radius per segment (in mm): 10.0, 40.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.02479e+01,9.70359e+00,1.04531e+01,1.21005e+01,1.24083e+01,1.98848e+01
2,1.02440e+01,9.69973e+00,1.04492e+01,1.20965e+01,1.24043e+01,1.98803e+01
3,1.02985e+01,9.75377e+00,1.05038e+01,1.21524e+01,1.24605e+01,1.99423e+01
4,1.03186e+01,9.77377e+00,1.05240e+01,1.21730e+01,1.24812e+01,1.99652e+01
5,1.02434e+01,9.69917e+00,1.04486e+01,1.20959e+01,1.24038e+01,1.98797e+01
6,1.00996e+01,9.55645e+00,1.03044e+01,1.19483e+01,1.22555e+01,1.97162e+01
7,9.97704e+00,9.43482e+00,1.01815e+01,1.18226e+01,1.21292e+01,1.95768e+01
8,9.94620e+00,9.40421e+00,1.01505e+01,1.17909e+01,1.20975e+01,1.95418e+01
9,9.99329e+00,9.45094e+00,1.01978e+01,1.18392e+01,1.21460e+01,1.95953e+01
10,1.00330e+01,9.49030e+00,1.02375e+01,1.18799e+01,1.21869e+01,1.96404e+01
11,9.98675e+00,9.44445e+00,1.01912e+01,1.18325e+01,1.21392e+01,1.95879e+01
12,9.85525e+00,9.31395e+00,1.00593e+01,1.16976e+01,1.20038e+01,1.94384e+01
13,9.71754e+00,9.17729e+00,9.92123e+00,1.15563e+01,1.18619e+01,1.92819e+01
14,9.65852e+00,9.11872e+00,9.86204e+00,1.14957e+01,1.18010e+01,1.92148e+01
15,9.69082e+00,9.15078e+00,9.89443e+00,1.15289e+01,1.18343e+01,1.92515e+01
16,9.74320e+00,9.20275e+00,9.94696e+00,1.15826e+01,1.18883e+01,1.93110e+01
17,9.72603e+00,9.18571e+00,9.92974e+00,1.15650e+01,1.18706e+01,1.92915e+01
18,9.61372e+00,9.07425e+00,9.81710e+00,1.14498e+01,1.17549e+01,1.91639e+01
19,9.46820e+00,8.92984e+00,9.67117e+00,1.13005e+01,1.16050e+01,1.89986e+01
20,9.38207e+00,8.84436e+00,9.58479e+00,1.12121e+01,1.15162e+01,1.89007e+01
21,9.39338e+00,8.85559e+00,9.59614e+00,1.12237e+01,1.15279e+01,1.89136e+01
22,9.45071e+00,8.91248e+00,9.65363e+00,1.12825e+01,1.15869e+01,1.89787e+01
23,9.46037e+00,8.92207e+00,9.66332e+00,1.12924e+01,1.15969e+01,1.89897e+01
24,9.37262e+00,8.83498e+00,9.57531e+00,1.12024e+01,1.15065e+01,1.88900e+01
25,9.22730e+00,8.69076e+00,9.42958e+00,1.10533e+01,1.13568e+01,1.87249e+01
26,9.11732e+00,8.58161e+00,9.31929e+00,1.09405e+01,1.12435e+01,1.86000e+01
27,9.10318e+00,8.56758e+00,9.30510e+00,1.09260e+01,1.12289e+01,1.85840e+01
28,9.15733e+00,8.62132e+00,9.35941e+00,1.09815e+01,1.12847e+01,1.86455e+01
29,9.18952e+00,8.65327e+00,9.39169e+00,1.10146e+01,1.13178e+01,1.86820e+01
30,9.12978e+00,8.59398e+00,9.33178e+00,1.09533e+01,1.12563e+01,1.86142e+01
31,8.99271e+00,8.45794e+00,9.19432e+00,1.08127e+01,1.11151e+01,1.84585e+01
32,8.86411e+00,8.33031e+00,9.06535e+00,1.06808e+01,1.09826e+01,1.83126e+01
33,8.82209e+00,8.28861e+00,9.02321e+00,1.06376e+01,1.09393e+01,1.82648e+01
34,8.86523e+00,8.33142e+00,9.06647e+00,1.06819e+01,1.09838e+01,1.83138e+01
35,8.91389e+00,8.37972e+00,9.11528e+00,1.07318e+01,1.10339e+01,1.83691e+01
36,8.88345e+00,8.34950e+00,9.08474e+00,1.07006e+01,1.10025e+01,1.83345e+01
37,8.76206e+00,8.22903e+00,8.96302e+00,1.05761e+01,1.08775e+01,1.81967e+01
38,8.62159e+00,8.08962e+00,8.82214e+00,1.04320e+01,1.07328e+01,1.80373e+01
39,8.55154e+00,8.02009e+00,8.75189e+00,1.03601e+01,1.06607e+01,1.79578e+01
40,8.57675e+00,8.04511e+00,8.77717e+00,1.03860e+01,1.06866e+01,1.79864e+01
