# Radius per segment (in mm): 60.0, 60.0, 40.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59206e+01,1.58218e+01,1.62174e+01,1.72580e+01,1.86010e+01,1.99750e+01
2,1.59086e+01,1.58098e+01,1.62053e+01,1.72457e+01,1.85885e+01,1.99622e+01
3,1.59035e+01,1.58047e+01,1.62002e+01,1.72406e+01,1.85833e+01,1.99569e+01
4,1.58944e+01,1.57956e+01,1.61910e+01,1.72313e+01,1.85738e+01,1.99472e+01
5,1.58738e+01,1.57751e+01,1.61704e+01,1.72103e+01,1.85525e+01,1.99255e+01
6,1.58450e+01,1.57463e+01,1.61414e+01,1.71810e+01,1.85226e+01,1.98951e+01
7,1.58187e+01,1.57200e+01,1.61151e+01,1.71542e+01,1.84953e+01,1.98673e+01
8,1.58035e+01,1.57048e+01,1.60997e+01,1.71386e+01,1.84795e+01,1.98511e+01
9,1.57975e+01,1.56988e+01,1.60937e+01,1.71326e+01,1.84733e+01,1.98448e+01
10,1.57906e+01,1.56920e+01,1.60868e+01,1.71256e+01,1.84662e+01,1.98376e+01
11,1.57735e+01,1.56749e+01,1.60697e+01,1.71082e+01,1.84484e+01,1.98195e+01
12,1.57461e+01,1.56475e+01,1.60422e+01,1.70803e+01,1.84200e+01,1.97906e+01
13,1.57180e+01,1.56195e+01,1.60139e+01,1.70516e+01,1.83909e+01,1.97610e+01
14,1.56994e+01,1.56008e+01,1.59952e+01,1.70326e+01,1.83715e+01,1.97412e+01
15,1.56916e+01,1.55930e+01,1.59874e+01,1.70247e+01,1.83634e+01,1.97330e+01
16,1.56862e+01,1.55877e+01,1.59820e+01,1.70192e+01,1.83579e+01,1.97273e+01
17,1.56725e+01,1.55740e+01,1.59683e+01,1.70053e+01,1.83437e+01,1.97129e+01
18,1.56474e+01,1.55490e+01,1.59431e+01,1.69798e+01,1.83177e+01,1.96864e+01
19,1.56184e+01,1.55200e+01,1.59139e+01,1.69502e+01,1.82875e+01,1.96557e+01
20,1.55964e+01,1.54980e+01,1.58918e+01,1.69278e+01,1.82648e+01,1.96325e+01
21,1.55861e+01,1.54877e+01,1.58815e+01,1.69173e+01,1.82541e+01,1.96216e+01
22,1.55813e+01,1.54829e+01,1.58767e+01,1.69124e+01,1.82491e+01,1.96165e+01
23,1.55708e+01,1.54725e+01,1.58661e+01,1.69017e+01,1.82382e+01,1.96054e+01
24,1.55486e+01,1.54503e+01,1.58439e+01,1.68791e+01,1.82152e+01,1.95821e+01
25,1.55196e+01,1.54213e+01,1.58147e+01,1.68495e+01,1.81851e+01,1.95514e+01
26,1.54947e+01,1.53965e+01,1.57897e+01,1.68242e+01,1.81593e+01,1.95251e+01
27,1.54814e+01,1.53831e+01,1.57763e+01,1.68106e+01,1.81454e+01,1.95110e+01
28,1.54761e+01,1.53779e+01,1.57711e+01,1.68053e+01,1.81400e+01,1.95055e+01
29,1.54683e+01,1.53701e+01,1.57632e+01,1.67973e+01,1.81319e+01,1.94972e+01
30,1.54495e+01,1.53513e+01,1.57443e+01,1.67782e+01,1.81124e+01,1.94773e+01
31,1.54214e+01,1.53233e+01,1.57161e+01,1.67496e+01,1.80833e+01,1.94477e+01
32,1.53943e+01,1.52962e+01,1.56889e+01,1.67220e+01,1.80552e+01,1.94191e+01
33,1.53776e+01,1.52795e+01,1.56721e+01,1.67049e+01,1.80378e+01,1.94014e+01
34,1.53710e+01,1.52729e+01,1.56655e+01,1.66982e+01,1.80310e+01,1.93945e+01
35,1.53651e+01,1.52670e+01,1.56596e+01,1.66922e+01,1.80249e+01,1.93882e+01
36,1.53498e+01,1.52518e+01,1.56442e+01,1.66766e+01,1.80090e+01,1.93720e+01
37,1.53235e+01,1.52255e+01,1.56179e+01,1.66499e+01,1.79818e+01,1.93444e+01
38,1.52950e+01,1.51970e+01,1.55892e+01,1.66208e+01,1.79522e+01,1.93142e+01
39,1.52749e+01,1.51769e+01,1.55690e+01,1.66004e+01,1.79314e+01,1.92930e+01
40,1.52662e+01,1.51682e+01,1.55603e+01,1.65915e+01,1.79223e+01,1.92838e+01
41,1.52613e+01,1.51634e+01,1.55554e+01,1.65865e+01,1.79173e+01,1.92787e+01
42,1.52494e+01,1.51515e+01,1.55434e+01,1.65744e+01,1.79049e+01,1.92660e+01
43,1.52257e+01,1.51278e+01,1.55196e+01,1.65503e+01,1.78804e+01,1.92411e+01
44,1.51967e+01,1.50989e+01,1.54905e+01,1.65207e+01,1.78503e+01,1.92104e+01
45,1.51735e+01,1.50756e+01,1.54672e+01,1.64970e+01,1.78262e+01,1.91859e+01
46,1.51619e+01,1.50641e+01,1.54556e+01,1.64853e+01,1.78142e+01,1.91737e+01
47,1.51572e+01,1.50594e+01,1.54508e+01,1.64805e+01,1.78093e+01,1.91687e+01
48,1.51482e+01,1.50504e+01,1.54418e+01,1.64713e+01,1.77999e+01,1.91592e+01
49,1.51277e+01,1.50299e+01,1.54212e+01,1.64504e+01,1.77787e+01,1.91375e+01
50,1.50991e+01,1.50014e+01,1.53925e+01,1.64213e+01,1.77491e+01,1.91074e+01
51,1.50733e+01,1.49756e+01,1.53666e+01,1.63950e+01,1.77223e+01,1.90801e+01
52,1.50585e+01,1.49609e+01,1.53517e+01,1.63800e+01,1.77070e+01,1.90645e+01
53,1.50529e+01,1.49553e+01,1.53461e+01,1.63743e+01,1.77012e+01,1.90586e+01
54,1.50462e+01,1.49486e+01,1.53394e+01,1.63675e+01,1.76942e+01,1.90515e+01
55,1.50292e+01,1.49316e+01,1.53223e+01,1.63501e+01,1.76766e+01,1.90335e+01
56,1.50020e+01,1.49044e+01,1.52950e+01,1.63224e+01,1.76484e+01,1.90049e+01
57,1.49743e+01,1.48767e+01,1.52672e+01,1.62942e+01,1.76197e+01,1.89756e+01
58,1.49561e+01,1.48586e+01,1.52489e+01,1.62757e+01,1.76008e+01,1.89564e+01
59,1.49488e+01,1.48513e+01,1.52415e+01,1.62682e+01,1.75932e+01,1.89486e+01
60,1.49436e+01,1.48461e+01,1.52364e+01,1.62630e+01,1.75879e+01,1.89432e+01
61,1.49301e+01,1.48326e+01,1.52228e+01,1.62492e+01,1.75738e+01,1.89289e+01
