# Radius per segment (in mm): 30.0, 40.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62354e+01,1.60372e+01,1.66078e+01,1.89984e+01,1.94013e+01,1.99901e+01
2,1.62326e+01,1.60343e+01,1.66049e+01,1.89954e+01,1.93983e+01,1.99870e+01
3,1.62336e+01,1.60354e+01,1.66060e+01,1.89966e+01,1.93994e+01,1.99882e+01
4,1.62324e+01,1.60342e+01,1.66047e+01,1.89953e+01,1.93982e+01,1.99869e+01
5,1.62247e+01,1.60265e+01,1.65970e+01,1.89873e+01,1.93901e+01,1.99788e+01
6,1.62124e+01,1.60142e+01,1.65846e+01,1.89745e+01,1.93773e+01,1.99658e+01
7,1.62015e+01,1.60034e+01,1.65737e+01,1.89632e+01,1.93659e+01,1.99544e+01
8,1.61968e+01,1.59986e+01,1.65689e+01,1.89583e+01,1.93609e+01,1.99494e+01
9,1.61973e+01,1.59992e+01,1.65694e+01,1.89588e+01,1.93615e+01,1.99500e+01
10,1.61974e+01,1.59992e+01,1.65695e+01,1.89589e+01,1.93616e+01,1.99500e+01
11,1.61916e+01,1.59935e+01,1.65637e+01,1.89529e+01,1.93556e+01,1.99440e+01
12,1.61801e+01,1.59820e+01,1.65521e+01,1.89410e+01,1.93435e+01,1.99318e+01
13,1.61681e+01,1.59701e+01,1.65401e+01,1.89285e+01,1.93310e+01,1.99192e+01
14,1.61615e+01,1.59634e+01,1.65334e+01,1.89216e+01,1.93241e+01,1.99122e+01
15,1.61610e+01,1.59629e+01,1.65329e+01,1.89211e+01,1.93236e+01,1.99117e+01
16,1.61618e+01,1.59638e+01,1.65338e+01,1.89220e+01,1.93245e+01,1.99127e+01
17,1.61580e+01,1.59600e+01,1.65300e+01,1.89181e+01,1.93205e+01,1.99086e+01
18,1.61478e+01,1.59498e+01,1.65197e+01,1.89074e+01,1.93098e+01,1.98978e+01
19,1.61353e+01,1.59373e+01,1.65071e+01,1.88944e+01,1.92967e+01,1.98847e+01
20,1.61267e+01,1.59288e+01,1.64985e+01,1.88856e+01,1.92878e+01,1.98757e+01
21,1.61248e+01,1.59269e+01,1.64966e+01,1.88836e+01,1.92858e+01,1.98737e+01
22,1.61260e+01,1.59280e+01,1.64977e+01,1.88848e+01,1.92870e+01,1.98749e+01
23,1.61239e+01,1.59260e+01,1.64957e+01,1.88826e+01,1.92849e+01,1.98727e+01
24,1.61153e+01,1.59174e+01,1.64870e+01,1.88737e+01,1.92759e+01,1.98637e+01
25,1.61028e+01,1.59049e+01,1.64744e+01,1.88607e+01,1.92628e+01,1.98505e+01
26,1.60926e+01,1.58948e+01,1.64642e+01,1.88501e+01,1.92522e+01,1.98398e+01
27,1.60889e+01,1.58911e+01,1.64605e+01,1.88463e+01,1.92484e+01,1.98359e+01
28,1.60898e+01,1.58920e+01,1.64614e+01,1.88473e+01,1.92493e+01,1.98369e+01
29,1.60893e+01,1.58914e+01,1.64609e+01,1.88467e+01,1.92487e+01,1.98363e+01
30,1.60825e+01,1.58847e+01,1.64541e+01,1.88397e+01,1.92417e+01,1.98292e+01
31,1.60705e+01,1.58727e+01,1.64420e+01,1.88272e+01,1.92292e+01,1.98166e+01
32,1.60591e+01,1.58613e+01,1.64305e+01,1.88153e+01,1.92172e+01,1.98045e+01
33,1.60535e+01,1.58557e+01,1.64249e+01,1.88095e+01,1.92114e+01,1.97986e+01
34,1.60536e+01,1.58559e+01,1.64250e+01,1.88097e+01,1.92115e+01,1.97988e+01
35,1.60541e+01,1.58564e+01,1.64255e+01,1.88102e+01,1.92121e+01,1.97993e+01
36,1.60493e+01,1.58516e+01,1.64207e+01,1.88052e+01,1.92070e+01,1.97943e+01
37,1.60384e+01,1.58407e+01,1.64097e+01,1.87938e+01,1.91956e+01,1.97827e+01
38,1.60261e+01,1.58284e+01,1.63974e+01,1.87811e+01,1.91828e+01,1.97698e+01
39,1.60186e+01,1.58209e+01,1.63898e+01,1.87733e+01,1.91749e+01,1.97619e+01
40,1.60175e+01,1.58198e+01,1.63887e+01,1.87721e+01,1.91738e+01,1.97607e+01
41,1.60186e+01,1.58209e+01,1.63898e+01,1.87733e+01,1.91749e+01,1.97619e+01
42,1.60156e+01,1.58180e+01,1.63868e+01,1.87702e+01,1.91719e+01,1.97588e+01
43,1.60061e+01,1.58085e+01,1.63773e+01,1.87603e+01,1.91619e+01,1.97488e+01
44,1.59936e+01,1.57960e+01,1.63646e+01,1.87473e+01,1.91488e+01,1.97356e+01
45,1.59843e+01,1.57867e+01,1.63553e+01,1.87376e+01,1.91391e+01,1.97258e+01
46,1.59815e+01,1.57840e+01,1.63526e+01,1.87348e+01,1.91363e+01,1.97229e+01
47,1.59827e+01,1.57851e+01,1.63537e+01,1.87360e+01,1.91375e+01,1.97242e+01
48,1.59814e+01,1.57838e+01,1.63524e+01,1.87347e+01,1.91361e+01,1.97228e+01
49,1.59737e+01,1.57761e+01,1.63446e+01,1.87266e+01,1.91280e+01,1.97147e+01
50,1.59613e+01,1.57638e+01,1.63323e+01,1.87138e+01,1.91152e+01,1.97017e+01
51,1.59505e+01,1.57531e+01,1.63214e+01,1.87026e+01,1.91039e+01,1.96903e+01
52,1.59460e+01,1.57485e+01,1.63168e+01,1.86979e+01,1.90992e+01,1.96855e+01
53,1.59466e+01,1.57492e+01,1.63175e+01,1.86986e+01,1.90998e+01,1.96862e+01
54,1.59466e+01,1.57492e+01,1.63175e+01,1.86986e+01,1.90999e+01,1.96862e+01
55,1.59408e+01,1.57434e+01,1.63116e+01,1.86926e+01,1.90938e+01,1.96801e+01
56,1.59293e+01,1.57319e+01,1.63000e+01,1.86806e+01,1.90817e+01,1.96680e+01
57,1.59174e+01,1.57200e+01,1.62881e+01,1.86682e+01,1.90693e+01,1.96555e+01
58,1.59109e+01,1.57136e+01,1.62816e+01,1.86615e+01,1.90626e+01,1.96486e+01
59,1.59105e+01,1.57132e+01,1.62812e+01,1.86611e+01,1.90622e+01,1.96483e+01
60,1.59114e+01,1.57141e+01,1.62821e+01,1.86620e+01,1.90631e+01,1.96492e+01
61,1.59075e+01,1.57102e+01,1.62782e+01,1.86580e+01,1.90590e+01,1.96451e+01
62,1.58972e+01,1.56999e+01,1.62678e+01,1.86473e+01,1.90483e+01,1.96343e+01
63,1.58848e+01,1.56875e+01,1.62553e+01,1.86344e+01,1.90353e+01,1.96211e+01
64,1.58764e+01,1.56791e+01,1.62469e+01,1.86257e+01,1.90265e+01,1.96123e+01
65,1.58746e+01,1.56773e+01,1.62451e+01,1.86238e+01,1.90247e+01,1.96105e+01
66,1.58758e+01,1.56785e+01,1.62463e+01,1.86251e+01,1.90259e+01,1.96117e+01
67,1.58737e+01,1.56765e+01,1.62442e+01,1.86229e+01,1.90237e+01,1.96095e+01
68,1.58650e+01,1.56678e+01,1.62355e+01,1.86139e+01,1.90147e+01,1.96004e+01
69,1.58525e+01,1.56553e+01,1.62229e+01,1.86009e+01,1.90016e+01,1.95872e+01
70,1.58425e+01,1.56453e+01,1.62128e+01,1.85905e+01,1.89912e+01,1.95767e+01
71,1.58390e+01,1.56418e+01,1.62093e+01,1.85868e+01,1.89875e+01,1.95730e+01
72,1.58400e+01,1.56428e+01,1.62102e+01,1.85879e+01,1.89885e+01,1.95740e+01
73,1.58394e+01,1.56422e+01,1.62097e+01,1.85872e+01,1.89879e+01,1.95734e+01
74,1.58325e+01,1.56354e+01,1.62028e+01,1.85801e+01,1.89808e+01,1.95662e+01
75,1.58205e+01,1.56234e+01,1.61907e+01,1.85677e+01,1.89682e+01,1.95536e+01
76,1.58092e+01,1.56121e+01,1.61793e+01,1.85559e+01,1.89564e+01,1.95417e+01
77,1.58038e+01,1.56067e+01,1.61739e+01,1.85503e+01,1.89507e+01,1.95359e+01
78,1.58040e+01,1.56069e+01,1.61741e+01,1.85505e+01,1.89510e+01,1.95362e+01
79,1.58045e+01,1.56074e+01,1.61746e+01,1.85511e+01,1.89515e+01,1.95367e+01
80,1.57996e+01,1.56026e+01,1.61697e+01,1.85460e+01,1.89464e+01,1.95316e+01
81,1.57886e+01,1.55916e+01,1.61587e+01,1.85346e+01,1.89349e+01,1.95200e+01
82,1.57765e+01,1.55795e+01,1.61464e+01,1.85219e+01,1.89222e+01,1.95072e+01
83,1.57691e+01,1.55721e+01,1.61390e+01,1.85143e+01,1.89145e+01,1.94994e+01
84,1.57681e+01,1.55711e+01,1.61380e+01,1.85133e+01,1.89135e+01,1.94984e+01
85,1.57692e+01,1.55722e+01,1.61392e+01,1.85144e+01,1.89147e+01,1.94996e+01
86,1.57662e+01,1.55693e+01,1.61361e+01,1.85113e+01,1.89116e+01,1.94965e+01
87,1.57567e+01,1.55597e+01,1.61265e+01,1.85014e+01,1.89016e+01,1.94864e+01
88,1.57441e+01,1.55472e+01,1.61140e+01,1.84884e+01,1.88885e+01,1.94732e+01
89,1.57350e+01,1.55381e+01,1.61047e+01,1.84789e+01,1.88789e+01,1.94636e+01
90,1.57324e+01,1.55355e+01,1.61022e+01,1.84762e+01,1.88763e+01,1.94609e+01
91,1.57336e+01,1.55367e+01,1.61034e+01,1.84775e+01,1.88775e+01,1.94622e+01
92,1.57323e+01,1.55354e+01,1.61020e+01,1.84761e+01,1.88761e+01,1.94608e+01
93,1.57245e+01,1.55276e+01,1.60942e+01,1.84680e+01,1.88680e+01,1.94525e+01
94,1.57122e+01,1.55153e+01,1.60818e+01,1.84552e+01,1.88551e+01,1.94396e+01
95,1.57015e+01,1.55047e+01,1.60711e+01,1.84441e+01,1.88440e+01,1.94284e+01
