# Radius per segment (in mm): 10.0, 10.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59927e+01,1.54032e+01,1.77709e+01,1.79385e+01,1.92203e+01,1.99886e+01
2,1.59936e+01,1.54041e+01,1.77718e+01,1.79394e+01,1.92212e+01,1.99895e+01
3,1.60014e+01,1.54119e+01,1.77799e+01,1.79475e+01,1.92294e+01,1.99978e+01
4,1.60052e+01,1.54156e+01,1.77837e+01,1.79514e+01,1.92333e+01,2.00018e+01
5,1.59976e+01,1.54080e+01,1.77759e+01,1.79435e+01,1.92253e+01,1.99937e+01
6,1.59817e+01,1.53922e+01,1.77596e+01,1.79272e+01,1.92087e+01,1.99769e+01
7,1.59683e+01,1.53790e+01,1.77459e+01,1.79134e+01,1.91947e+01,1.99627e+01
8,1.59658e+01,1.53765e+01,1.77434e+01,1.79109e+01,1.91921e+01,1.99602e+01
9,1.59727e+01,1.53834e+01,1.77504e+01,1.79180e+01,1.91993e+01,1.99675e+01
10,1.59787e+01,1.53893e+01,1.77566e+01,1.79242e+01,1.92056e+01,1.99738e+01
11,1.59745e+01,1.53851e+01,1.77522e+01,1.79198e+01,1.92012e+01,1.99693e+01
12,1.59600e+01,1.53708e+01,1.77374e+01,1.79049e+01,1.91861e+01,1.99540e+01
13,1.59448e+01,1.53556e+01,1.77218e+01,1.78893e+01,1.91701e+01,1.99379e+01
14,1.59389e+01,1.53498e+01,1.77158e+01,1.78832e+01,1.91640e+01,1.99317e+01
15,1.59439e+01,1.53548e+01,1.77209e+01,1.78884e+01,1.91693e+01,1.99371e+01
16,1.59514e+01,1.53622e+01,1.77286e+01,1.78961e+01,1.91771e+01,1.99450e+01
17,1.59506e+01,1.53614e+01,1.77277e+01,1.78952e+01,1.91762e+01,1.99441e+01
18,1.59383e+01,1.53493e+01,1.77152e+01,1.78827e+01,1.91634e+01,1.99312e+01
19,1.59221e+01,1.53332e+01,1.76986e+01,1.78660e+01,1.91464e+01,1.99140e+01
20,1.59129e+01,1.53241e+01,1.76892e+01,1.78566e+01,1.91368e+01,1.99043e+01
21,1.59154e+01,1.53265e+01,1.76917e+01,1.78591e+01,1.91394e+01,1.99069e+01
22,1.59234e+01,1.53344e+01,1.76999e+01,1.78673e+01,1.91478e+01,1.99154e+01
23,1.59257e+01,1.53367e+01,1.77023e+01,1.78697e+01,1.91502e+01,1.99178e+01
24,1.59163e+01,1.53275e+01,1.76927e+01,1.78601e+01,1.91404e+01,1.99079e+01
25,1.59001e+01,1.53113e+01,1.76760e+01,1.78434e+01,1.91234e+01,1.98908e+01
26,1.58880e+01,1.52993e+01,1.76636e+01,1.78310e+01,1.91108e+01,1.98780e+01
27,1.58874e+01,1.52987e+01,1.76630e+01,1.78303e+01,1.91102e+01,1.98774e+01
28,1.58949e+01,1.53062e+01,1.76707e+01,1.78381e+01,1.91180e+01,1.98853e+01
29,1.58998e+01,1.53111e+01,1.76758e+01,1.78432e+01,1.91232e+01,1.98905e+01
30,1.58938e+01,1.53051e+01,1.76696e+01,1.78369e+01,1.91169e+01,1.98841e+01
31,1.58785e+01,1.52899e+01,1.76539e+01,1.78212e+01,1.91008e+01,1.98679e+01
32,1.58641e+01,1.52756e+01,1.76391e+01,1.78065e+01,1.90858e+01,1.98528e+01
33,1.58601e+01,1.52716e+01,1.76350e+01,1.78023e+01,1.90816e+01,1.98486e+01
34,1.58662e+01,1.52777e+01,1.76413e+01,1.78086e+01,1.90881e+01,1.98551e+01
35,1.58731e+01,1.52845e+01,1.76483e+01,1.78157e+01,1.90952e+01,1.98623e+01
36,1.58705e+01,1.52819e+01,1.76457e+01,1.78130e+01,1.90925e+01,1.98595e+01
37,1.58570e+01,1.52686e+01,1.76318e+01,1.77991e+01,1.90784e+01,1.98453e+01
38,1.58411e+01,1.52529e+01,1.76156e+01,1.77829e+01,1.90619e+01,1.98285e+01
39,1.58337e+01,1.52455e+01,1.76080e+01,1.77752e+01,1.90541e+01,1.98207e+01
40,1.58376e+01,1.52494e+01,1.76121e+01,1.77793e+01,1.90582e+01,1.98249e+01
41,1.58455e+01,1.52572e+01,1.76201e+01,1.77874e+01,1.90664e+01,1.98332e+01
42,1.58462e+01,1.52579e+01,1.76208e+01,1.77881e+01,1.90672e+01,1.98339e+01
43,1.58353e+01,1.52471e+01,1.76096e+01,1.77769e+01,1.90558e+01,1.98224e+01
44,1.58189e+01,1.52309e+01,1.75929e+01,1.77601e+01,1.90387e+01,1.98051e+01
45,1.58084e+01,1.52204e+01,1.75820e+01,1.77492e+01,1.90276e+01,1.97940e+01
46,1.58094e+01,1.52214e+01,1.75832e+01,1.77503e+01,1.90288e+01,1.97951e+01
