# Radius per segment (in mm): 30.0, 60.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.27766e+01,1.25877e+01,1.29659e+01,1.37481e+01,1.77450e+01,1.99633e+01
2,1.27685e+01,1.25796e+01,1.29577e+01,1.37399e+01,1.77363e+01,1.99543e+01
3,1.27754e+01,1.25864e+01,1.29647e+01,1.37469e+01,1.77437e+01,1.99620e+01
4,1.27735e+01,1.25846e+01,1.29628e+01,1.37450e+01,1.77417e+01,1.99599e+01
5,1.27470e+01,1.25581e+01,1.29362e+01,1.37181e+01,1.77132e+01,1.99307e+01
6,1.27027e+01,1.25139e+01,1.28917e+01,1.36731e+01,1.76658e+01,1.98819e+01
7,1.26638e+01,1.24751e+01,1.28528e+01,1.36337e+01,1.76243e+01,1.98391e+01
8,1.26486e+01,1.24600e+01,1.28375e+01,1.36183e+01,1.76080e+01,1.98224e+01
9,1.26535e+01,1.24649e+01,1.28424e+01,1.36233e+01,1.76133e+01,1.98278e+01
10,1.26566e+01,1.24679e+01,1.28455e+01,1.36264e+01,1.76166e+01,1.98312e+01
11,1.26375e+01,1.24489e+01,1.28264e+01,1.36070e+01,1.75961e+01,1.98101e+01
12,1.25963e+01,1.24078e+01,1.27850e+01,1.35653e+01,1.75520e+01,1.97647e+01
13,1.25534e+01,1.23650e+01,1.27421e+01,1.35219e+01,1.75062e+01,1.97176e+01
14,1.25309e+01,1.23426e+01,1.27195e+01,1.34990e+01,1.74821e+01,1.96928e+01
15,1.25319e+01,1.23436e+01,1.27205e+01,1.35001e+01,1.74832e+01,1.96939e+01
16,1.25381e+01,1.23498e+01,1.27267e+01,1.35064e+01,1.74899e+01,1.97008e+01
17,1.25264e+01,1.23381e+01,1.27150e+01,1.34945e+01,1.74774e+01,1.96879e+01
18,1.24901e+01,1.23019e+01,1.26786e+01,1.34577e+01,1.74385e+01,1.96479e+01
19,1.24452e+01,1.22571e+01,1.26336e+01,1.34122e+01,1.73905e+01,1.95985e+01
20,1.24156e+01,1.22276e+01,1.26039e+01,1.33822e+01,1.73588e+01,1.95659e+01
21,1.24112e+01,1.22232e+01,1.25995e+01,1.33777e+01,1.73540e+01,1.95610e+01
22,1.24186e+01,1.22306e+01,1.26069e+01,1.33852e+01,1.73620e+01,1.95692e+01
23,1.24137e+01,1.22258e+01,1.26021e+01,1.33803e+01,1.73568e+01,1.95638e+01
24,1.23837e+01,1.21958e+01,1.25719e+01,1.33498e+01,1.73247e+01,1.95308e+01
25,1.23388e+01,1.21510e+01,1.25269e+01,1.33043e+01,1.72766e+01,1.94814e+01
26,1.23029e+01,1.21152e+01,1.24909e+01,1.32680e+01,1.72383e+01,1.94419e+01
27,1.22918e+01,1.21041e+01,1.24798e+01,1.32567e+01,1.72264e+01,1.94297e+01
28,1.22983e+01,1.21106e+01,1.24863e+01,1.32633e+01,1.72334e+01,1.94369e+01
29,1.22992e+01,1.21115e+01,1.24872e+01,1.32642e+01,1.72344e+01,1.94378e+01
30,1.22764e+01,1.20887e+01,1.24643e+01,1.32411e+01,1.72099e+01,1.94127e+01
31,1.22335e+01,1.20460e+01,1.24214e+01,1.31976e+01,1.71641e+01,1.93656e+01
32,1.21928e+01,1.20054e+01,1.23805e+01,1.31564e+01,1.71206e+01,1.93208e+01
33,1.21744e+01,1.19871e+01,1.23621e+01,1.31378e+01,1.71009e+01,1.93005e+01
34,1.21780e+01,1.19906e+01,1.23657e+01,1.31414e+01,1.71048e+01,1.93045e+01
35,1.21831e+01,1.19957e+01,1.23708e+01,1.31465e+01,1.71102e+01,1.93101e+01
36,1.21677e+01,1.19804e+01,1.23554e+01,1.31310e+01,1.70938e+01,1.92932e+01
37,1.21289e+01,1.19416e+01,1.23164e+01,1.30916e+01,1.70522e+01,1.92504e+01
38,1.20851e+01,1.18979e+01,1.22725e+01,1.30472e+01,1.70054e+01,1.92022e+01
39,1.20594e+01,1.18723e+01,1.22468e+01,1.30211e+01,1.69779e+01,1.91740e+01
40,1.20583e+01,1.18712e+01,1.22457e+01,1.30200e+01,1.69767e+01,1.91727e+01
41,1.20656e+01,1.18785e+01,1.22530e+01,1.30275e+01,1.69846e+01,1.91808e+01
42,1.20575e+01,1.18704e+01,1.22449e+01,1.30192e+01,1.69759e+01,1.91719e+01
43,1.20242e+01,1.18373e+01,1.22115e+01,1.29855e+01,1.69403e+01,1.91353e+01
44,1.19793e+01,1.17924e+01,1.21665e+01,1.29400e+01,1.68923e+01,1.90858e+01
45,1.19469e+01,1.17601e+01,1.21339e+01,1.29071e+01,1.68576e+01,1.90502e+01
46,1.19397e+01,1.17529e+01,1.21267e+01,1.28998e+01,1.68499e+01,1.90423e+01
47,1.19472e+01,1.17604e+01,1.21343e+01,1.29075e+01,1.68580e+01,1.90505e+01
48,1.19455e+01,1.17587e+01,1.21326e+01,1.29057e+01,1.68561e+01,1.90486e+01
49,1.19190e+01,1.17323e+01,1.21060e+01,1.28788e+01,1.68278e+01,1.90195e+01
50,1.18750e+01,1.16884e+01,1.20619e+01,1.28343e+01,1.67808e+01,1.89711e+01
51,1.18369e+01,1.16505e+01,1.20237e+01,1.27957e+01,1.67401e+01,1.89293e+01
52,1.18227e+01,1.16363e+01,1.20095e+01,1.27813e+01,1.67249e+01,1.89136e+01
53,1.18283e+01,1.16419e+01,1.20151e+01,1.27870e+01,1.67309e+01,1.89199e+01
54,1.18317e+01,1.16452e+01,1.20185e+01,1.27904e+01,1.67345e+01,1.89235e+01
55,1.18126e+01,1.16262e+01,1.19993e+01,1.27711e+01,1.67141e+01,1.89025e+01
56,1.17717e+01,1.15853e+01,1.19583e+01,1.27296e+01,1.66703e+01,1.88575e+01
57,1.17295e+01,1.15433e+01,1.19160e+01,1.26868e+01,1.66252e+01,1.88111e+01
58,1.17079e+01,1.15218e+01,1.18944e+01,1.26650e+01,1.66022e+01,1.87874e+01
59,1.17098e+01,1.15236e+01,1.18962e+01,1.26668e+01,1.66042e+01,1.87894e+01
60,1.17164e+01,1.15302e+01,1.19029e+01,1.26736e+01,1.66113e+01,1.87967e+01
61,1.17048e+01,1.15186e+01,1.18912e+01,1.26618e+01,1.65988e+01,1.87839e+01
62,1.16686e+01,1.14826e+01,1.18550e+01,1.26251e+01,1.65602e+01,1.87441e+01
63,1.16243e+01,1.14383e+01,1.18105e+01,1.25802e+01,1.65127e+01,1.86954e+01
64,1.15956e+01,1.14097e+01,1.17817e+01,1.25511e+01,1.64821e+01,1.86638e+01
65,1.15920e+01,1.14062e+01,1.17782e+01,1.25475e+01,1.64783e+01,1.86599e+01
66,1.16000e+01,1.14141e+01,1.17861e+01,1.25555e+01,1.64868e+01,1.86686e+01
67,1.15953e+01,1.14094e+01,1.17814e+01,1.25508e+01,1.64817e+01,1.86634e+01
68,1.15653e+01,1.13795e+01,1.17513e+01,1.25204e+01,1.64497e+01,1.86305e+01
69,1.15208e+01,1.13351e+01,1.17067e+01,1.24753e+01,1.64021e+01,1.85816e+01
70,1.14858e+01,1.13002e+01,1.16717e+01,1.24398e+01,1.63647e+01,1.85431e+01
71,1.14756e+01,1.12901e+01,1.16615e+01,1.24295e+01,1.63539e+01,1.85319e+01
72,1.14828e+01,1.12972e+01,1.16687e+01,1.24368e+01,1.63615e+01,1.85398e+01
73,1.14839e+01,1.12983e+01,1.16697e+01,1.24379e+01,1.63627e+01,1.85410e+01
74,1.14611e+01,1.12756e+01,1.16469e+01,1.24148e+01,1.63383e+01,1.85159e+01
75,1.14185e+01,1.12331e+01,1.16042e+01,1.23717e+01,1.62928e+01,1.84691e+01
76,1.13786e+01,1.11933e+01,1.15641e+01,1.23312e+01,1.62501e+01,1.84252e+01
77,1.13611e+01,1.11759e+01,1.15467e+01,1.23135e+01,1.62315e+01,1.84060e+01
78,1.13655e+01,1.11802e+01,1.15510e+01,1.23179e+01,1.62362e+01,1.84108e+01
79,1.13708e+01,1.11855e+01,1.15564e+01,1.23233e+01,1.62419e+01,1.84167e+01
80,1.13555e+01,1.11703e+01,1.15411e+01,1.23079e+01,1.62256e+01,1.83999e+01
81,1.13169e+01,1.11317e+01,1.15023e+01,1.22687e+01,1.61842e+01,1.83574e+01
82,1.12737e+01,1.10887e+01,1.14590e+01,1.22249e+01,1.61381e+01,1.83099e+01
83,1.12489e+01,1.10640e+01,1.14342e+01,1.21998e+01,1.61116e+01,1.82827e+01
84,1.12487e+01,1.10637e+01,1.14340e+01,1.21996e+01,1.61114e+01,1.82824e+01
85,1.12565e+01,1.10715e+01,1.14417e+01,1.22074e+01,1.61197e+01,1.82910e+01
86,1.12484e+01,1.10635e+01,1.14337e+01,1.21993e+01,1.61111e+01,1.82821e+01
87,1.12153e+01,1.10304e+01,1.14004e+01,1.21657e+01,1.60756e+01,1.82457e+01
88,1.11708e+01,1.09861e+01,1.13559e+01,1.21206e+01,1.60281e+01,1.81968e+01
89,1.11393e+01,1.09546e+01,1.13242e+01,1.20887e+01,1.59944e+01,1.81622e+01
90,1.11330e+01,1.09483e+01,1.13179e+01,1.20823e+01,1.59877e+01,1.81552e+01
91,1.11411e+01,1.09564e+01,1.13261e+01,1.20905e+01,1.59964e+01,1.81642e+01
92,1.11395e+01,1.09548e+01,1.13245e+01,1.20889e+01,1.59947e+01,1.81624e+01
93,1.11131e+01,1.09285e+01,1.12980e+01,1.20621e+01,1.59664e+01,1.81333e+01
94,1.10695e+01,1.08850e+01,1.12542e+01,1.20179e+01,1.59199e+01,1.80854e+01
95,1.10322e+01,1.08478e+01,1.12169e+01,1.19802e+01,1.58800e+01,1.80445e+01
96,1.10189e+01,1.08346e+01,1.12036e+01,1.19667e+01,1.58659e+01,1.80299e+01
97,1.10253e+01,1.08409e+01,1.12099e+01,1.19732e+01,1.58726e+01,1.80369e+01
98,1.10288e+01,1.08444e+01,1.12135e+01,1.19767e+01,1.58764e+01,1.80408e+01
99,1.10098e+01,1.08254e+01,1.11944e+01,1.19574e+01,1.58561e+01,1.80198e+01
100,1.09690e+01,1.07848e+01,1.11536e+01,1.19162e+01,1.58126e+01,1.79751e+01
101,1.09276e+01,1.07434e+01,1.11120e+01,1.18742e+01,1.57683e+01,1.79295e+01
102,1.09069e+01,1.07229e+01,1.10913e+01,1.18532e+01,1.57462e+01,1.79068e+01
103,1.09096e+01,1.07255e+01,1.10940e+01,1.18559e+01,1.57491e+01,1.79097e+01
104,1.09166e+01,1.07325e+01,1.11010e+01,1.18630e+01,1.57565e+01,1.79174e+01
105,1.09050e+01,1.07209e+01,1.10894e+01,1.18513e+01,1.57441e+01,1.79047e+01
106,1.08690e+01,1.06850e+01,1.10532e+01,1.18148e+01,1.57057e+01,1.78651e+01
107,1.08252e+01,1.06413e+01,1.10093e+01,1.17704e+01,1.56589e+01,1.78170e+01
108,1.07974e+01,1.06136e+01,1.09815e+01,1.17422e+01,1.56292e+01,1.77864e+01
109,1.07947e+01,1.06109e+01,1.09788e+01,1.17395e+01,1.56263e+01,1.77835e+01
110,1.08031e+01,1.06193e+01,1.09872e+01,1.17481e+01,1.56353e+01,1.77928e+01
111,1.07985e+01,1.06148e+01,1.09826e+01,1.17434e+01,1.56304e+01,1.77877e+01
112,1.07686e+01,1.05849e+01,1.09526e+01,1.17131e+01,1.55985e+01,1.77548e+01
113,1.07245e+01,1.05409e+01,1.09084e+01,1.16684e+01,1.55514e+01,1.77064e+01
114,1.06904e+01,1.05069e+01,1.08742e+01,1.16338e+01,1.55149e+01,1.76689e+01
115,1.06812e+01,1.04977e+01,1.08649e+01,1.16245e+01,1.55050e+01,1.76587e+01
116,1.06889e+01,1.05054e+01,1.08727e+01,1.16324e+01,1.55133e+01,1.76673e+01
117,1.06902e+01,1.05067e+01,1.08740e+01,1.16336e+01,1.55147e+01,1.76687e+01
118,1.06674e+01,1.04840e+01,1.08512e+01,1.16105e+01,1.54904e+01,1.76436e+01
119,1.06252e+01,1.04418e+01,1.08088e+01,1.15677e+01,1.54452e+01,1.75972e+01
120,1.05859e+01,1.04027e+01,1.07695e+01,1.15280e+01,1.54033e+01,1.75541e+01
121,1.05695e+01,1.03863e+01,1.07530e+01,1.15113e+01,1.53857e+01,1.75360e+01
122,1.05746e+01,1.03914e+01,1.07581e+01,1.15165e+01,1.53912e+01,1.75416e+01
123,1.05802e+01,1.03970e+01,1.07637e+01,1.15222e+01,1.53972e+01,1.75478e+01
124,1.05649e+01,1.03817e+01,1.07484e+01,1.15067e+01,1.53809e+01,1.75310e+01
125,1.05264e+01,1.03433e+01,1.07098e+01,1.14677e+01,1.53398e+01,1.74887e+01
126,1.04838e+01,1.03009e+01,1.06671e+01,1.14245e+01,1.52943e+01,1.74420e+01
127,1.04600e+01,1.02771e+01,1.06433e+01,1.14004e+01,1.52689e+01,1.74158e+01
128,1.04606e+01,1.02777e+01,1.06438e+01,1.14010e+01,1.52695e+01,1.74165e+01
129,1.04688e+01,1.02859e+01,1.06520e+01,1.14093e+01,1.52782e+01,1.74254e+01
130,1.04608e+01,1.02779e+01,1.06440e+01,1.14012e+01,1.52697e+01,1.74167e+01
131,1.04277e+01,1.02449e+01,1.06109e+01,1.13677e+01,1.52344e+01,1.73803e+01
132,1.03838e+01,1.02011e+01,1.05668e+01,1.13231e+01,1.51874e+01,1.73320e+01
133,1.03531e+01,1.01705e+01,1.05360e+01,1.12921e+01,1.51547e+01,1.72984e+01
134,1.03477e+01,1.01651e+01,1.05306e+01,1.12866e+01,1.51489e+01,1.72924e+01
135,1.03564e+01,1.01737e+01,1.05393e+01,1.12954e+01,1.51581e+01,1.73019e+01
136,1.03549e+01,1.01723e+01,1.05379e+01,1.12939e+01,1.51566e+01,1.73003e+01
137,1.03285e+01,1.01459e+01,1.05114e+01,1.12671e+01,1.51284e+01,1.72713e+01
138,1.02852e+01,1.01028e+01,1.04680e+01,1.12233e+01,1.50822e+01,1.72238e+01
139,1.02488e+01,1.00664e+01,1.04314e+01,1.11863e+01,1.50432e+01,1.71837e+01
140,1.02364e+01,1.00541e+01,1.04191e+01,1.11738e+01,1.50300e+01,1.71702e+01
141,1.02434e+01,1.00611e+01,1.04261e+01,1.11809e+01,1.50375e+01,1.71779e+01
142,1.02472e+01,1.00648e+01,1.04299e+01,1.11847e+01,1.50416e+01,1.71821e+01
143,1.02282e+01,1.00459e+01,1.04108e+01,1.11655e+01,1.50212e+01,1.71611e+01
144,1.01877e+01,1.00055e+01,1.03702e+01,1.11244e+01,1.49780e+01,1.71167e+01
145,1.01469e+01,9.96476e+00,1.03293e+01,1.10831e+01,1.49344e+01,1.70719e+01
146,1.01272e+01,9.94512e+00,1.03095e+01,1.10631e+01,1.49134e+01,1.70502e+01
147,1.01306e+01,9.94852e+00,1.03130e+01,1.10666e+01,1.49171e+01,1.70540e+01
148,1.01380e+01,9.95587e+00,1.03203e+01,1.10741e+01,1.49249e+01,1.70621e+01
149,1.01264e+01,9.94432e+00,1.03087e+01,1.10623e+01,1.49125e+01,1.70494e+01
150,1.00905e+01,9.90851e+00,1.02727e+01,1.10259e+01,1.48742e+01,1.70099e+01
151,1.00472e+01,9.86535e+00,1.02294e+01,1.09821e+01,1.48280e+01,1.69624e+01
152,1.00203e+01,9.83853e+00,1.02024e+01,1.09549e+01,1.47993e+01,1.69329e+01
153,1.00185e+01,9.83674e+00,1.02006e+01,1.09530e+01,1.47974e+01,1.69309e+01
154,1.00274e+01,9.84561e+00,1.02095e+01,1.09621e+01,1.48069e+01,1.69407e+01
155,1.00229e+01,9.84106e+00,1.02049e+01,1.09574e+01,1.48020e+01,1.69357e+01
156,9.99301e+00,9.81129e+00,1.01750e+01,1.09272e+01,1.47701e+01,1.69029e+01
157,9.94934e+00,9.76774e+00,1.01312e+01,1.08829e+01,1.47235e+01,1.68550e+01
158,9.91601e+00,9.73449e+00,1.00978e+01,1.08492e+01,1.46879e+01,1.68184e+01
159,9.90770e+00,9.72620e+00,1.00895e+01,1.08408e+01,1.46791e+01,1.68093e+01
160,9.91609e+00,9.73457e+00,1.00979e+01,1.08493e+01,1.46880e+01,1.68185e+01
161,9.91750e+00,9.73598e+00,1.00993e+01,1.08507e+01,1.46895e+01,1.68200e+01
162,9.89473e+00,9.71326e+00,1.00765e+01,1.08276e+01,1.46652e+01,1.67950e+01
163,9.85275e+00,9.67139e+00,1.00344e+01,1.07851e+01,1.46204e+01,1.67489e+01
164,9.81425e+00,9.63299e+00,9.99580e+00,1.07461e+01,1.45793e+01,1.67067e+01
165,9.79872e+00,9.61750e+00,9.98023e+00,1.07303e+01,1.45627e+01,1.66896e+01
166,9.80453e+00,9.62330e+00,9.98606e+00,1.07362e+01,1.45689e+01,1.66960e+01
167,9.81045e+00,9.62920e+00,9.99199e+00,1.07422e+01,1.45752e+01,1.67025e+01
168,9.79516e+00,9.61395e+00,9.97666e+00,1.07267e+01,1.45589e+01,1.66857e+01
169,9.75683e+00,9.57572e+00,9.93823e+00,1.06879e+01,1.45180e+01,1.66436e+01
170,9.71485e+00,9.53384e+00,9.89614e+00,1.06454e+01,1.44732e+01,1.65975e+01
171,9.69196e+00,9.51101e+00,9.87319e+00,1.06222e+01,1.44487e+01,1.65724e+01
172,9.69334e+00,9.51239e+00,9.87458e+00,1.06236e+01,1.44502e+01,1.65740e+01
173,9.70193e+00,9.52096e+00,9.88319e+00,1.06323e+01,1.44594e+01,1.65834e+01
174,9.69397e+00,9.51301e+00,9.87521e+00,1.06242e+01,1.44509e+01,1.65746e+01
175,9.66098e+00,9.48011e+00,9.84213e+00,1.05908e+01,1.44157e+01,1.65384e+01
