# Radius per segment (in mm): 10.0, 30.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.75996e+00,9.21938e+00,1.00618e+01,1.04709e+01,1.97927e+01,1.99975e+01
2,9.76163e+00,9.22104e+00,1.00635e+01,1.04726e+01,1.97947e+01,1.99995e+01
3,9.76562e+00,9.22500e+00,1.00675e+01,1.04766e+01,1.97993e+01,2.00041e+01
4,9.76830e+00,9.22766e+00,1.00702e+01,1.04793e+01,1.98023e+01,2.00071e+01
5,9.76722e+00,9.22659e+00,1.00691e+01,1.04782e+01,1.98010e+01,2.00058e+01
6,9.76339e+00,9.22279e+00,1.00653e+01,1.04743e+01,1.97966e+01,2.00014e+01
7,9.76034e+00,9.21977e+00,1.00622e+01,1.04713e+01,1.97931e+01,1.99979e+01
8,9.76090e+00,9.22032e+00,1.00628e+01,1.04718e+01,1.97938e+01,1.99986e+01
9,9.76456e+00,9.22395e+00,1.00664e+01,1.04755e+01,1.97980e+01,2.00028e+01
10,9.76797e+00,9.22734e+00,1.00699e+01,1.04790e+01,1.98019e+01,2.00068e+01
11,9.76802e+00,9.22738e+00,1.00699e+01,1.04790e+01,1.98019e+01,2.00068e+01
12,9.76467e+00,9.22406e+00,1.00666e+01,1.04756e+01,1.97981e+01,2.00029e+01
13,9.76101e+00,9.22044e+00,1.00629e+01,1.04719e+01,1.97939e+01,1.99987e+01
14,9.76044e+00,9.21986e+00,1.00623e+01,1.04714e+01,1.97933e+01,1.99981e+01
15,9.76348e+00,9.22287e+00,1.00654e+01,1.04744e+01,1.97968e+01,2.00016e+01
16,9.76736e+00,9.22672e+00,1.00693e+01,1.04783e+01,1.98012e+01,2.00061e+01
17,9.76852e+00,9.22788e+00,1.00704e+01,1.04795e+01,1.98025e+01,2.00073e+01
18,9.76592e+00,9.22530e+00,1.00678e+01,1.04769e+01,1.97995e+01,2.00043e+01
19,9.76195e+00,9.22137e+00,1.00638e+01,1.04729e+01,1.97949e+01,1.99997e+01
20,9.76029e+00,9.21971e+00,1.00622e+01,1.04712e+01,1.97931e+01,1.99979e+01
21,9.76247e+00,9.22187e+00,1.00643e+01,1.04734e+01,1.97956e+01,2.00004e+01
22,9.76650e+00,9.22587e+00,1.00684e+01,1.04775e+01,1.98003e+01,2.00051e+01
23,9.76870e+00,9.22806e+00,1.00706e+01,1.04797e+01,1.98028e+01,2.00076e+01
24,9.76705e+00,9.22643e+00,1.00689e+01,1.04780e+01,1.98008e+01,2.00056e+01
25,9.76309e+00,9.22250e+00,1.00650e+01,1.04740e+01,1.97962e+01,2.00010e+01
26,9.76047e+00,9.21989e+00,1.00623e+01,1.04714e+01,1.97933e+01,1.99981e+01
27,9.76162e+00,9.22103e+00,1.00635e+01,1.04725e+01,1.97946e+01,1.99994e+01
28,9.76549e+00,9.22487e+00,1.00674e+01,1.04765e+01,1.97991e+01,2.00039e+01
29,9.76854e+00,9.22790e+00,1.00704e+01,1.04795e+01,1.98026e+01,2.00074e+01
