# Radius per segment (in mm): 60.0, 30.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.58603e+00,4.50180e+00,5.42934e+00,7.96848e+00,1.97411e+01,1.99964e+01
2,4.58667e+00,4.50244e+00,5.42999e+00,7.96916e+00,1.97419e+01,1.99972e+01
3,4.58944e+00,4.50521e+00,5.43280e+00,7.97208e+00,1.97454e+01,2.00007e+01
4,4.59104e+00,4.50681e+00,5.43441e+00,7.97375e+00,1.97473e+01,2.00026e+01
5,4.58916e+00,4.50493e+00,5.43250e+00,7.97174e+00,1.97449e+01,2.00001e+01
6,4.58469e+00,4.50046e+00,5.42797e+00,7.96703e+00,1.97393e+01,1.99946e+01
7,4.58090e+00,4.49668e+00,5.42414e+00,7.96306e+00,1.97347e+01,1.99900e+01
8,4.58043e+00,4.49621e+00,5.42367e+00,7.96261e+00,1.97343e+01,1.99895e+01
9,4.58288e+00,4.49866e+00,5.42616e+00,7.96520e+00,1.97374e+01,1.99926e+01
10,4.58515e+00,4.50092e+00,5.42845e+00,7.96758e+00,1.97401e+01,1.99954e+01
11,4.58432e+00,4.50009e+00,5.42760e+00,7.96667e+00,1.97390e+01,1.99942e+01
12,4.58030e+00,4.49608e+00,5.42353e+00,7.96244e+00,1.97340e+01,1.99892e+01
13,4.57596e+00,4.49175e+00,5.41914e+00,7.95788e+00,1.97287e+01,1.99839e+01
14,4.57445e+00,4.49023e+00,5.41761e+00,7.95632e+00,1.97270e+01,1.99821e+01
15,4.57631e+00,4.49209e+00,5.41950e+00,7.95830e+00,1.97293e+01,1.99846e+01
16,4.57899e+00,4.49477e+00,5.42222e+00,7.96112e+00,1.97327e+01,1.99879e+01
17,4.57920e+00,4.49498e+00,5.42243e+00,7.96132e+00,1.97328e+01,1.99880e+01
18,4.57589e+00,4.49168e+00,5.41907e+00,7.95782e+00,1.97286e+01,1.99839e+01
19,4.57128e+00,4.48707e+00,5.41440e+00,7.95297e+00,1.97230e+01,1.99782e+01
20,4.56875e+00,4.48455e+00,5.41185e+00,7.95034e+00,1.97200e+01,1.99751e+01
21,4.56980e+00,4.48560e+00,5.41292e+00,7.95147e+00,1.97214e+01,1.99766e+01
22,4.57262e+00,4.48841e+00,5.41578e+00,7.95444e+00,1.97249e+01,1.99801e+01
23,4.57378e+00,4.48957e+00,5.41694e+00,7.95564e+00,1.97262e+01,1.99814e+01
24,4.57137e+00,4.48716e+00,5.41450e+00,7.95308e+00,1.97232e+01,1.99784e+01
25,4.56677e+00,4.48257e+00,5.40984e+00,7.94824e+00,1.97175e+01,1.99726e+01
26,4.56337e+00,4.47917e+00,5.40640e+00,7.94469e+00,1.97134e+01,1.99685e+01
27,4.56346e+00,4.47926e+00,5.40649e+00,7.94481e+00,1.97136e+01,1.99688e+01
28,4.56611e+00,4.48191e+00,5.40919e+00,7.94761e+00,1.97169e+01,1.99721e+01
29,4.56806e+00,4.48385e+00,5.41115e+00,7.94964e+00,1.97193e+01,1.99745e+01
30,4.56666e+00,4.48246e+00,5.40973e+00,7.94815e+00,1.97175e+01,1.99726e+01
31,4.56238e+00,4.47818e+00,5.40539e+00,7.94363e+00,1.97121e+01,1.99673e+01
32,4.55830e+00,4.47410e+00,5.40126e+00,7.93936e+00,1.97072e+01,1.99623e+01
33,4.55734e+00,4.47315e+00,5.40030e+00,7.93838e+00,1.97061e+01,1.99612e+01
34,4.55954e+00,4.47535e+00,5.40253e+00,7.94072e+00,1.97089e+01,1.99641e+01
35,4.56204e+00,4.47784e+00,5.40507e+00,7.94334e+00,1.97120e+01,1.99671e+01
36,4.56170e+00,4.47751e+00,5.40472e+00,7.94296e+00,1.97115e+01,1.99666e+01
37,4.55800e+00,4.47380e+00,5.40096e+00,7.93905e+00,1.97068e+01,1.99619e+01
38,4.55349e+00,4.46930e+00,5.39640e+00,7.93432e+00,1.97013e+01,1.99564e+01
39,4.55149e+00,4.46731e+00,5.39438e+00,7.93224e+00,1.96989e+01,1.99540e+01
40,4.55300e+00,4.46881e+00,5.39591e+00,7.93385e+00,1.97009e+01,1.99560e+01
41,4.55579e+00,4.47160e+00,5.39874e+00,7.93678e+00,1.97044e+01,1.99595e+01
42,4.55646e+00,4.47226e+00,5.39941e+00,7.93747e+00,1.97051e+01,1.99602e+01
43,4.55355e+00,4.46936e+00,5.39646e+00,7.93439e+00,1.97014e+01,1.99565e+01
44,4.54891e+00,4.46473e+00,5.39176e+00,7.92951e+00,1.96957e+01,1.99508e+01
45,4.54595e+00,4.46178e+00,5.38877e+00,7.92642e+00,1.96921e+01,1.99472e+01
46,4.54657e+00,4.46239e+00,5.38940e+00,7.92710e+00,1.96930e+01,1.99481e+01
47,4.54935e+00,4.46517e+00,5.39222e+00,7.93003e+00,1.96965e+01,1.99516e+01
48,4.55090e+00,4.46672e+00,5.39379e+00,7.93165e+00,1.96983e+01,1.99535e+01
49,4.54896e+00,4.46478e+00,5.39181e+00,7.92958e+00,1.96958e+01,1.99509e+01
50,4.54447e+00,4.46030e+00,5.38727e+00,7.92485e+00,1.96903e+01,1.99454e+01
