# Radius per segment (in mm): 60.0, 10.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.39885e-01,-2.18530e-01,6.01485e+00,6.28568e+00,1.97064e+01,1.99956e+01
2,-1.39852e-01,-2.18497e-01,6.01488e+00,6.28572e+00,1.97065e+01,1.99957e+01
3,-1.37872e-01,-2.16520e-01,6.01708e+00,6.28792e+00,1.97092e+01,1.99984e+01
4,-1.36940e-01,-2.15589e-01,6.01808e+00,6.28892e+00,1.97103e+01,1.99995e+01
5,-1.39234e-01,-2.17880e-01,6.01551e+00,6.28634e+00,1.97071e+01,1.99963e+01
6,-1.43974e-01,-2.22613e-01,6.01029e+00,6.28110e+00,1.97008e+01,1.99900e+01
7,-1.48129e-01,-2.26763e-01,6.00577e+00,6.27656e+00,1.96955e+01,1.99846e+01
8,-1.49208e-01,-2.27842e-01,6.00466e+00,6.27545e+00,1.96943e+01,1.99834e+01
9,-1.47547e-01,-2.26184e-01,6.00653e+00,6.27733e+00,1.96966e+01,1.99857e+01
10,-1.46001e-01,-2.24639e-01,6.00821e+00,6.27902e+00,1.96986e+01,1.99877e+01
11,-1.47319e-01,-2.25955e-01,6.00671e+00,6.27751e+00,1.96967e+01,1.99858e+01
12,-1.51617e-01,-2.30247e-01,6.00196e+00,6.27274e+00,1.96909e+01,1.99800e+01
13,-1.56271e-01,-2.34896e-01,5.99688e+00,6.26764e+00,1.96849e+01,1.99740e+01
14,-1.58330e-01,-2.36953e-01,5.99469e+00,6.26545e+00,1.96824e+01,1.99714e+01
15,-1.57228e-01,-2.35853e-01,5.99596e+00,6.26672e+00,1.96840e+01,1.99731e+01
16,-1.55306e-01,-2.33933e-01,5.99807e+00,6.26884e+00,1.96865e+01,1.99756e+01
17,-1.55658e-01,-2.34284e-01,5.99764e+00,6.26841e+00,1.96859e+01,1.99750e+01
18,-1.59288e-01,-2.37909e-01,5.99361e+00,6.26436e+00,1.96810e+01,1.99701e+01
19,-1.64185e-01,-2.42801e-01,5.98825e+00,6.25898e+00,1.96746e+01,1.99636e+01
20,-1.67175e-01,-2.45788e-01,5.98503e+00,6.25575e+00,1.96708e+01,1.99599e+01
21,-1.66834e-01,-2.45449e-01,5.98547e+00,6.25619e+00,1.96715e+01,1.99605e+01
22,-1.64804e-01,-2.43421e-01,5.98772e+00,6.25845e+00,1.96742e+01,1.99633e+01
23,-1.64277e-01,-2.42894e-01,5.98826e+00,6.25900e+00,1.96748e+01,1.99639e+01
24,-1.67064e-01,-2.45677e-01,5.98515e+00,6.25587e+00,1.96710e+01,1.99600e+01
25,-1.71930e-01,-2.50537e-01,5.97980e+00,6.25050e+00,1.96645e+01,1.99535e+01
26,-1.75727e-01,-2.54330e-01,5.97569e+00,6.24637e+00,1.96597e+01,1.99487e+01
27,-1.76291e-01,-2.54894e-01,5.97514e+00,6.24582e+00,1.96591e+01,1.99481e+01
28,-1.74429e-01,-2.53035e-01,5.97722e+00,6.24792e+00,1.96617e+01,1.99507e+01
29,-1.73180e-01,-2.51787e-01,5.97857e+00,6.24927e+00,1.96633e+01,1.99523e+01
30,-1.75017e-01,-2.53621e-01,5.97650e+00,6.24719e+00,1.96607e+01,1.99497e+01
31,-1.79579e-01,-2.58177e-01,5.97147e+00,6.24214e+00,1.96546e+01,1.99436e+01
32,-1.83995e-01,-2.62588e-01,5.96666e+00,6.23731e+00,1.96489e+01,1.99379e+01
33,-1.85533e-01,-2.64125e-01,5.96504e+00,6.23569e+00,1.96471e+01,1.99360e+01
34,-1.84103e-01,-2.62698e-01,5.96666e+00,6.23732e+00,1.96491e+01,1.99381e+01
35,-1.82346e-01,-2.60943e-01,5.96859e+00,6.23925e+00,1.96514e+01,1.99404e+01
36,-1.83203e-01,-2.61797e-01,5.96760e+00,6.23825e+00,1.96501e+01,1.99391e+01
37,-1.87211e-01,-2.65800e-01,5.96316e+00,6.23380e+00,1.96447e+01,1.99337e+01
38,-1.92010e-01,-2.70594e-01,5.95791e+00,6.22853e+00,1.96384e+01,1.99274e+01
39,-1.94514e-01,-2.73096e-01,5.95523e+00,6.22584e+00,1.96353e+01,1.99243e+01
40,-1.93745e-01,-2.72328e-01,5.95614e+00,6.22675e+00,1.96366e+01,1.99255e+01
41,-1.91735e-01,-2.70321e-01,5.95836e+00,6.22898e+00,1.96392e+01,1.99282e+01
42,-1.91657e-01,-2.70243e-01,5.95840e+00,6.22902e+00,1.96392e+01,1.99282e+01
43,-1.94908e-01,-2.73488e-01,5.95478e+00,6.22539e+00,1.96348e+01,1.99237e+01
44,-1.99823e-01,-2.78397e-01,5.94939e+00,6.21998e+00,1.96283e+01,1.99172e+01
45,-2.03208e-01,-2.81779e-01,5.94573e+00,6.21630e+00,1.96240e+01,1.99129e+01
46,-2.03276e-01,-2.81848e-01,5.94573e+00,6.21630e+00,1.96241e+01,1.99130e+01
47,-2.01288e-01,-2.79863e-01,5.94794e+00,6.21853e+00,1.96268e+01,1.99157e+01
48,-2.00396e-01,-2.78972e-01,5.94889e+00,6.21948e+00,1.96279e+01,1.99168e+01
49,-2.02745e-01,-2.81317e-01,5.94626e+00,6.21683e+00,1.96247e+01,1.99136e+01
50,-2.07499e-01,-2.86065e-01,5.94102e+00,6.21158e+00,1.96183e+01,1.99072e+01
51,-2.11611e-01,-2.90172e-01,5.93655e+00,6.20709e+00,1.96130e+01,1.99019e+01
52,-2.12625e-01,-2.91186e-01,5.93552e+00,6.20605e+00,1.96119e+01,1.99008e+01
53,-2.10932e-01,-2.89496e-01,5.93742e+00,6.20797e+00,1.96143e+01,1.99032e+01
54,-2.09413e-01,-2.87978e-01,5.93907e+00,6.20962e+00,1.96163e+01,1.99051e+01
55,-2.10787e-01,-2.89350e-01,5.93751e+00,6.20806e+00,1.96143e+01,1.99031e+01
56,-2.15115e-01,-2.93673e-01,5.93273e+00,6.20325e+00,1.96085e+01,1.98973e+01
57,-2.19741e-01,-2.98293e-01,5.92768e+00,6.19818e+00,1.96025e+01,1.98913e+01
58,-2.21736e-01,-3.00286e-01,5.92556e+00,6.19606e+00,1.96000e+01,1.98888e+01
59,-2.20588e-01,-2.99140e-01,5.92688e+00,6.19739e+00,1.96017e+01,1.98905e+01
60,-2.18676e-01,-2.97231e-01,5.92898e+00,6.19950e+00,1.96043e+01,1.98931e+01
