# Radius per segment (in mm): 50.0, 30.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41530e+01,1.40373e+01,1.49898e+01,1.62174e+01,1.78425e+01,1.99655e+01
2,1.41468e+01,1.40311e+01,1.49835e+01,1.62109e+01,1.78358e+01,1.99586e+01
3,1.41557e+01,1.40400e+01,1.49926e+01,1.62202e+01,1.78453e+01,1.99684e+01
4,1.41558e+01,1.40401e+01,1.49926e+01,1.62203e+01,1.78454e+01,1.99685e+01
5,1.41308e+01,1.40151e+01,1.49673e+01,1.61945e+01,1.78191e+01,1.99414e+01
6,1.40876e+01,1.39720e+01,1.49237e+01,1.61501e+01,1.77737e+01,1.98947e+01
7,1.40501e+01,1.39345e+01,1.48856e+01,1.61115e+01,1.77342e+01,1.98541e+01
8,1.40366e+01,1.39210e+01,1.48720e+01,1.60976e+01,1.77200e+01,1.98395e+01
9,1.40435e+01,1.39280e+01,1.48791e+01,1.61048e+01,1.77273e+01,1.98471e+01
10,1.40486e+01,1.39331e+01,1.48842e+01,1.61100e+01,1.77327e+01,1.98526e+01
11,1.40311e+01,1.39156e+01,1.48665e+01,1.60920e+01,1.77143e+01,1.98336e+01
12,1.39912e+01,1.38757e+01,1.48261e+01,1.60509e+01,1.76723e+01,1.97904e+01
13,1.39495e+01,1.38342e+01,1.47839e+01,1.60080e+01,1.76285e+01,1.97454e+01
14,1.39285e+01,1.38132e+01,1.47627e+01,1.59864e+01,1.76064e+01,1.97227e+01
15,1.39316e+01,1.38162e+01,1.47658e+01,1.59896e+01,1.76096e+01,1.97260e+01
16,1.39398e+01,1.38245e+01,1.47742e+01,1.59981e+01,1.76183e+01,1.97350e+01
17,1.39300e+01,1.38146e+01,1.47642e+01,1.59879e+01,1.76079e+01,1.97242e+01
18,1.38949e+01,1.37797e+01,1.47287e+01,1.59519e+01,1.75711e+01,1.96864e+01
19,1.38512e+01,1.37360e+01,1.46845e+01,1.59069e+01,1.75251e+01,1.96391e+01
20,1.38230e+01,1.37078e+01,1.46559e+01,1.58779e+01,1.74954e+01,1.96086e+01
21,1.38204e+01,1.37052e+01,1.46533e+01,1.58752e+01,1.74927e+01,1.96058e+01
22,1.38299e+01,1.37147e+01,1.46629e+01,1.58850e+01,1.75027e+01,1.96161e+01
23,1.38269e+01,1.37118e+01,1.46599e+01,1.58819e+01,1.74996e+01,1.96129e+01
24,1.37983e+01,1.36832e+01,1.46310e+01,1.58525e+01,1.74695e+01,1.95819e+01
25,1.37545e+01,1.36395e+01,1.45867e+01,1.58075e+01,1.74235e+01,1.95346e+01
26,1.37200e+01,1.36050e+01,1.45518e+01,1.57719e+01,1.73872e+01,1.94973e+01
27,1.37107e+01,1.35957e+01,1.45423e+01,1.57623e+01,1.73773e+01,1.94871e+01
28,1.37192e+01,1.36042e+01,1.45510e+01,1.57711e+01,1.73863e+01,1.94964e+01
29,1.37221e+01,1.36071e+01,1.45539e+01,1.57741e+01,1.73893e+01,1.94995e+01
30,1.37008e+01,1.35858e+01,1.45323e+01,1.57521e+01,1.73669e+01,1.94765e+01
31,1.36591e+01,1.35442e+01,1.44901e+01,1.57093e+01,1.73231e+01,1.94314e+01
32,1.36196e+01,1.35048e+01,1.44502e+01,1.56687e+01,1.72816e+01,1.93887e+01
33,1.36028e+01,1.34880e+01,1.44332e+01,1.56514e+01,1.72640e+01,1.93706e+01
34,1.36084e+01,1.34936e+01,1.44389e+01,1.56572e+01,1.72699e+01,1.93767e+01
35,1.36155e+01,1.35006e+01,1.44460e+01,1.56644e+01,1.72773e+01,1.93843e+01
36,1.36018e+01,1.34870e+01,1.44322e+01,1.56504e+01,1.72629e+01,1.93695e+01
37,1.35642e+01,1.34494e+01,1.43942e+01,1.56117e+01,1.72234e+01,1.93288e+01
38,1.35215e+01,1.34068e+01,1.43510e+01,1.55678e+01,1.71785e+01,1.92827e+01
39,1.34973e+01,1.33827e+01,1.43265e+01,1.55429e+01,1.71531e+01,1.92566e+01
40,1.34981e+01,1.33835e+01,1.43273e+01,1.55437e+01,1.71539e+01,1.92574e+01
41,1.35075e+01,1.33929e+01,1.43368e+01,1.55534e+01,1.71638e+01,1.92676e+01
42,1.35012e+01,1.33865e+01,1.43304e+01,1.55469e+01,1.71571e+01,1.92607e+01
43,1.34693e+01,1.33546e+01,1.42981e+01,1.55140e+01,1.71235e+01,1.92262e+01
44,1.34254e+01,1.33109e+01,1.42538e+01,1.54689e+01,1.70775e+01,1.91789e+01
45,1.33944e+01,1.32799e+01,1.42223e+01,1.54370e+01,1.70448e+01,1.91453e+01
46,1.33890e+01,1.32745e+01,1.42169e+01,1.54314e+01,1.70391e+01,1.91394e+01
47,1.33985e+01,1.32840e+01,1.42266e+01,1.54413e+01,1.70492e+01,1.91498e+01
48,1.33987e+01,1.32842e+01,1.42267e+01,1.54414e+01,1.70494e+01,1.91499e+01
49,1.33736e+01,1.32592e+01,1.42014e+01,1.54157e+01,1.70230e+01,1.91229e+01
50,1.33308e+01,1.32164e+01,1.41581e+01,1.53716e+01,1.69780e+01,1.90766e+01
51,1.32940e+01,1.31797e+01,1.41208e+01,1.53337e+01,1.69393e+01,1.90368e+01
52,1.32814e+01,1.31671e+01,1.41081e+01,1.53208e+01,1.69261e+01,1.90232e+01
53,1.32891e+01,1.31747e+01,1.41158e+01,1.53287e+01,1.69342e+01,1.90315e+01
54,1.32944e+01,1.31800e+01,1.41212e+01,1.53341e+01,1.69397e+01,1.90372e+01
55,1.32769e+01,1.31626e+01,1.41035e+01,1.53161e+01,1.69213e+01,1.90183e+01
56,1.32371e+01,1.31228e+01,1.40633e+01,1.52752e+01,1.68795e+01,1.89753e+01
57,1.31961e+01,1.30819e+01,1.40218e+01,1.52330e+01,1.68364e+01,1.89310e+01
58,1.31760e+01,1.30619e+01,1.40015e+01,1.52124e+01,1.68153e+01,1.89093e+01
59,1.31798e+01,1.30656e+01,1.40053e+01,1.52163e+01,1.68193e+01,1.89134e+01
60,1.31885e+01,1.30743e+01,1.40141e+01,1.52252e+01,1.68284e+01,1.89228e+01
61,1.31785e+01,1.30644e+01,1.40040e+01,1.52150e+01,1.68179e+01,1.89120e+01
62,1.31436e+01,1.30295e+01,1.39687e+01,1.51791e+01,1.67813e+01,1.88743e+01
63,1.31004e+01,1.29863e+01,1.39249e+01,1.51346e+01,1.67358e+01,1.88275e+01
64,1.30730e+01,1.29591e+01,1.38973e+01,1.51065e+01,1.67071e+01,1.87980e+01
65,1.30713e+01,1.29573e+01,1.38956e+01,1.51047e+01,1.67053e+01,1.87962e+01
66,1.30813e+01,1.29673e+01,1.39057e+01,1.51150e+01,1.67158e+01,1.88070e+01
67,1.30784e+01,1.29644e+01,1.39027e+01,1.51120e+01,1.67127e+01,1.88038e+01
68,1.30498e+01,1.29358e+01,1.38738e+01,1.50826e+01,1.66826e+01,1.87729e+01
69,1.30064e+01,1.28925e+01,1.38299e+01,1.50379e+01,1.66370e+01,1.87260e+01
70,1.29727e+01,1.28588e+01,1.37958e+01,1.50032e+01,1.66016e+01,1.86896e+01
71,1.29642e+01,1.28504e+01,1.37872e+01,1.49945e+01,1.65927e+01,1.86804e+01
72,1.29734e+01,1.28596e+01,1.37965e+01,1.50040e+01,1.66023e+01,1.86904e+01
73,1.29763e+01,1.28625e+01,1.37995e+01,1.50071e+01,1.66055e+01,1.86936e+01
74,1.29550e+01,1.28412e+01,1.37779e+01,1.49851e+01,1.65831e+01,1.86705e+01
75,1.29136e+01,1.27999e+01,1.37360e+01,1.49425e+01,1.65395e+01,1.86258e+01
76,1.28748e+01,1.27611e+01,1.36968e+01,1.49026e+01,1.64988e+01,1.85839e+01
77,1.28590e+01,1.27453e+01,1.36808e+01,1.48863e+01,1.64821e+01,1.85667e+01
78,1.28652e+01,1.27516e+01,1.36871e+01,1.48928e+01,1.64887e+01,1.85736e+01
79,1.28726e+01,1.27589e+01,1.36946e+01,1.49003e+01,1.64964e+01,1.85815e+01
80,1.28589e+01,1.27453e+01,1.36807e+01,1.48863e+01,1.64820e+01,1.85667e+01
81,1.28214e+01,1.27078e+01,1.36428e+01,1.48477e+01,1.64426e+01,1.85262e+01
82,1.27793e+01,1.26658e+01,1.36002e+01,1.48044e+01,1.63984e+01,1.84807e+01
83,1.27560e+01,1.26425e+01,1.35766e+01,1.47805e+01,1.63739e+01,1.84555e+01
84,1.27576e+01,1.26441e+01,1.35783e+01,1.47821e+01,1.63756e+01,1.84573e+01
85,1.27674e+01,1.26539e+01,1.35882e+01,1.47922e+01,1.63859e+01,1.84678e+01
86,1.27611e+01,1.26476e+01,1.35818e+01,1.47857e+01,1.63792e+01,1.84610e+01
87,1.27292e+01,1.26158e+01,1.35495e+01,1.47529e+01,1.63457e+01,1.84266e+01
88,1.26858e+01,1.25725e+01,1.35056e+01,1.47083e+01,1.63002e+01,1.83797e+01
89,1.26556e+01,1.25423e+01,1.34751e+01,1.46772e+01,1.62684e+01,1.83470e+01
90,1.26511e+01,1.25378e+01,1.34705e+01,1.46725e+01,1.62636e+01,1.83421e+01
91,1.26611e+01,1.25478e+01,1.34807e+01,1.46829e+01,1.62742e+01,1.83531e+01
92,1.26614e+01,1.25481e+01,1.34809e+01,1.46831e+01,1.62745e+01,1.83533e+01
93,1.26363e+01,1.25230e+01,1.34556e+01,1.46574e+01,1.62482e+01,1.83262e+01
94,1.25938e+01,1.24806e+01,1.34126e+01,1.46137e+01,1.62035e+01,1.82803e+01
95,1.25577e+01,1.24446e+01,1.33761e+01,1.45766e+01,1.61656e+01,1.82414e+01
96,1.25461e+01,1.24329e+01,1.33643e+01,1.45646e+01,1.61533e+01,1.82288e+01
97,1.25544e+01,1.24412e+01,1.33727e+01,1.45731e+01,1.61621e+01,1.82378e+01
98,1.25598e+01,1.24467e+01,1.33782e+01,1.45787e+01,1.61678e+01,1.82437e+01
99,1.25423e+01,1.24292e+01,1.33605e+01,1.45607e+01,1.61494e+01,1.82247e+01
100,1.25027e+01,1.23896e+01,1.33204e+01,1.45200e+01,1.61078e+01,1.81819e+01
101,1.24623e+01,1.23493e+01,1.32796e+01,1.44785e+01,1.60654e+01,1.81383e+01
102,1.24432e+01,1.23302e+01,1.32602e+01,1.44588e+01,1.60452e+01,1.81177e+01
103,1.24477e+01,1.23347e+01,1.32648e+01,1.44634e+01,1.60500e+01,1.81226e+01
104,1.24567e+01,1.23437e+01,1.32739e+01,1.44727e+01,1.60594e+01,1.81322e+01
105,1.24467e+01,1.23337e+01,1.32638e+01,1.44624e+01,1.60489e+01,1.81215e+01
106,1.24119e+01,1.22990e+01,1.32286e+01,1.44266e+01,1.60124e+01,1.80839e+01
107,1.23692e+01,1.22563e+01,1.31854e+01,1.43827e+01,1.59675e+01,1.80377e+01
108,1.23427e+01,1.22299e+01,1.31586e+01,1.43555e+01,1.59397e+01,1.80092e+01
109,1.23418e+01,1.22290e+01,1.31577e+01,1.43545e+01,1.59387e+01,1.80082e+01
110,1.23522e+01,1.22394e+01,1.31683e+01,1.43653e+01,1.59497e+01,1.80194e+01
111,1.23494e+01,1.22365e+01,1.31653e+01,1.43623e+01,1.59466e+01,1.80163e+01
112,1.23208e+01,1.22080e+01,1.31364e+01,1.43329e+01,1.59166e+01,1.79855e+01
113,1.22777e+01,1.21650e+01,1.30929e+01,1.42887e+01,1.58714e+01,1.79390e+01
114,1.22448e+01,1.21321e+01,1.30596e+01,1.42548e+01,1.58368e+01,1.79034e+01
115,1.22372e+01,1.21246e+01,1.30519e+01,1.42470e+01,1.58289e+01,1.78953e+01
116,1.22470e+01,1.21343e+01,1.30618e+01,1.42570e+01,1.58391e+01,1.79058e+01
117,1.22501e+01,1.21374e+01,1.30649e+01,1.42602e+01,1.58424e+01,1.79091e+01
118,1.22287e+01,1.21161e+01,1.30433e+01,1.42383e+01,1.58199e+01,1.78861e+01
119,1.21875e+01,1.20750e+01,1.30017e+01,1.41959e+01,1.57767e+01,1.78416e+01
120,1.21494e+01,1.20369e+01,1.29631e+01,1.41567e+01,1.57366e+01,1.78005e+01
121,1.21345e+01,1.20220e+01,1.29480e+01,1.41414e+01,1.57209e+01,1.77843e+01
122,1.21415e+01,1.20290e+01,1.29551e+01,1.41486e+01,1.57283e+01,1.77919e+01
123,1.21491e+01,1.20366e+01,1.29628e+01,1.41564e+01,1.57362e+01,1.78001e+01
124,1.21353e+01,1.20228e+01,1.29489e+01,1.41422e+01,1.57218e+01,1.77852e+01
125,1.20980e+01,1.19855e+01,1.29111e+01,1.41038e+01,1.56826e+01,1.77449e+01
126,1.20564e+01,1.19441e+01,1.28691e+01,1.40611e+01,1.56389e+01,1.77001e+01
127,1.20340e+01,1.19217e+01,1.28464e+01,1.40381e+01,1.56154e+01,1.76759e+01
128,1.20364e+01,1.19241e+01,1.28488e+01,1.40405e+01,1.56179e+01,1.76784e+01
129,1.20466e+01,1.19342e+01,1.28591e+01,1.40510e+01,1.56285e+01,1.76894e+01
130,1.20403e+01,1.19279e+01,1.28527e+01,1.40445e+01,1.56219e+01,1.76825e+01
131,1.20084e+01,1.18961e+01,1.28205e+01,1.40117e+01,1.55884e+01,1.76482e+01
132,1.19654e+01,1.18532e+01,1.27770e+01,1.39676e+01,1.55433e+01,1.76018e+01
133,1.19360e+01,1.18239e+01,1.27473e+01,1.39373e+01,1.55125e+01,1.75701e+01
134,1.19324e+01,1.18202e+01,1.27436e+01,1.39336e+01,1.55086e+01,1.75661e+01
135,1.19430e+01,1.18308e+01,1.27543e+01,1.39444e+01,1.55197e+01,1.75775e+01
