# Radius per segment (in mm): 50.0, 40.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65481e+01,1.64285e+01,1.70719e+01,1.76243e+01,1.97001e+01,1.99948e+01
2,1.65461e+01,1.64265e+01,1.70699e+01,1.76223e+01,1.96981e+01,1.99928e+01
3,1.65458e+01,1.64262e+01,1.70697e+01,1.76221e+01,1.96978e+01,1.99925e+01
4,1.65446e+01,1.64250e+01,1.70684e+01,1.76208e+01,1.96965e+01,1.99912e+01
5,1.65405e+01,1.64209e+01,1.70643e+01,1.76166e+01,1.96922e+01,1.99869e+01
6,1.65342e+01,1.64147e+01,1.70580e+01,1.76103e+01,1.96857e+01,1.99803e+01
7,1.65287e+01,1.64091e+01,1.70524e+01,1.76046e+01,1.96799e+01,1.99745e+01
8,1.65258e+01,1.64063e+01,1.70495e+01,1.76017e+01,1.96769e+01,1.99715e+01
9,1.65254e+01,1.64058e+01,1.70491e+01,1.76013e+01,1.96764e+01,1.99711e+01
10,1.65247e+01,1.64051e+01,1.70484e+01,1.76006e+01,1.96757e+01,1.99703e+01
11,1.65214e+01,1.64018e+01,1.70451e+01,1.75972e+01,1.96723e+01,1.99669e+01
12,1.65155e+01,1.63960e+01,1.70392e+01,1.75913e+01,1.96662e+01,1.99608e+01
13,1.65095e+01,1.63900e+01,1.70331e+01,1.75852e+01,1.96599e+01,1.99544e+01
14,1.65058e+01,1.63863e+01,1.70294e+01,1.75814e+01,1.96560e+01,1.99506e+01
15,1.65049e+01,1.63853e+01,1.70284e+01,1.75805e+01,1.96551e+01,1.99496e+01
16,1.65045e+01,1.63850e+01,1.70281e+01,1.75801e+01,1.96547e+01,1.99492e+01
17,1.65021e+01,1.63826e+01,1.70257e+01,1.75777e+01,1.96522e+01,1.99467e+01
18,1.64968e+01,1.63773e+01,1.70203e+01,1.75723e+01,1.96467e+01,1.99412e+01
