# Radius per segment (in mm): 20.0, 50.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
47,6.14492e+00,5.88708e+00,6.33098e+00,6.72460e+00,7.63326e+00,1.62311e+01
48,6.14165e+00,5.88382e+00,6.32770e+00,6.72130e+00,7.62992e+00,1.62274e+01
49,6.04341e+00,5.78595e+00,6.22921e+00,6.62225e+00,7.52959e+00,1.61149e+01
50,5.87831e+00,5.62146e+00,6.06367e+00,6.45579e+00,7.36097e+00,1.59259e+01
51,5.73608e+00,5.47975e+00,5.92106e+00,6.31238e+00,7.21571e+00,1.57632e+01
52,5.68560e+00,5.42946e+00,5.87045e+00,6.26148e+00,7.16417e+00,1.57054e+01
53,5.71154e+00,5.45530e+00,5.89646e+00,6.28764e+00,7.19065e+00,1.57351e+01
54,5.72843e+00,5.47212e+00,5.91339e+00,6.30466e+00,7.20790e+00,1.57544e+01
55,5.65927e+00,5.40322e+00,5.84405e+00,6.23493e+00,7.13727e+00,1.56753e+01
56,5.50630e+00,5.25081e+00,5.69067e+00,6.08070e+00,6.98106e+00,1.55003e+01
57,5.34896e+00,5.09404e+00,5.53291e+00,5.92206e+00,6.82038e+00,1.53203e+01
58,5.27087e+00,5.01624e+00,5.45462e+00,5.84333e+00,6.74064e+00,1.52310e+01
59,5.28294e+00,5.02827e+00,5.46673e+00,5.85550e+00,6.75297e+00,1.52448e+01
60,5.31332e+00,5.05853e+00,5.49718e+00,5.88613e+00,6.78398e+00,1.52796e+01
61,5.27344e+00,5.01880e+00,5.45720e+00,5.84592e+00,6.74327e+00,1.52340e+01
62,5.13949e+00,4.88534e+00,5.32290e+00,5.71087e+00,6.60648e+00,1.50808e+01
63,4.97425e+00,4.72070e+00,5.15722e+00,5.54428e+00,6.43776e+00,1.48919e+01
64,4.86945e+00,4.61628e+00,5.05214e+00,5.43861e+00,6.33075e+00,1.47721e+01
65,4.86140e+00,4.60826e+00,5.04407e+00,5.43050e+00,6.32253e+00,1.47629e+01
66,4.89758e+00,4.64430e+00,5.08034e+00,5.46697e+00,6.35947e+00,1.48042e+01
67,4.88494e+00,4.63171e+00,5.06767e+00,5.45423e+00,6.34656e+00,1.47898e+01
68,4.77545e+00,4.52262e+00,4.95790e+00,5.34385e+00,6.23477e+00,1.46647e+01
69,4.61025e+00,4.35802e+00,4.79226e+00,5.17729e+00,6.06609e+00,1.44759e+01
70,4.48183e+00,4.23007e+00,4.66351e+00,5.04783e+00,5.93498e+00,1.43292e+01
71,4.44906e+00,4.19741e+00,4.63065e+00,5.01479e+00,5.90153e+00,1.42918e+01
72,4.48297e+00,4.23120e+00,4.66465e+00,5.04898e+00,5.93615e+00,1.43305e+01
73,4.49342e+00,4.24161e+00,4.67513e+00,5.05951e+00,5.94681e+00,1.43424e+01
74,4.41198e+00,4.16046e+00,4.59347e+00,4.97741e+00,5.86367e+00,1.42494e+01
75,4.25480e+00,4.00386e+00,4.43589e+00,4.81895e+00,5.70320e+00,1.40699e+01
76,4.10784e+00,3.85742e+00,4.28854e+00,4.67079e+00,5.55316e+00,1.39021e+01
77,4.04779e+00,3.79759e+00,4.22834e+00,4.61026e+00,5.49187e+00,1.38335e+01
78,4.07159e+00,3.82131e+00,4.25220e+00,4.63426e+00,5.51617e+00,1.38607e+01
79,4.09921e+00,3.84882e+00,4.27989e+00,4.66209e+00,5.54435e+00,1.38922e+01
80,4.04722e+00,3.79702e+00,4.22777e+00,4.60968e+00,5.49128e+00,1.38329e+01
81,3.90553e+00,3.65584e+00,4.08571e+00,4.46684e+00,5.34664e+00,1.36711e+01
82,3.74663e+00,3.49751e+00,3.92639e+00,4.30666e+00,5.18443e+00,1.34898e+01
83,3.65900e+00,3.41020e+00,3.83854e+00,4.21832e+00,5.09498e+00,1.33898e+01
84,3.66573e+00,3.41690e+00,3.84528e+00,4.22510e+00,5.10185e+00,1.33974e+01
85,3.70327e+00,3.45431e+00,3.88293e+00,4.26295e+00,5.14017e+00,1.34403e+01
86,3.67989e+00,3.43101e+00,3.85948e+00,4.23937e+00,5.11630e+00,1.34136e+01
87,3.55996e+00,3.31152e+00,3.73924e+00,4.11848e+00,4.99388e+00,1.32768e+01
88,3.39677e+00,3.14891e+00,3.57563e+00,3.95397e+00,4.82731e+00,1.30906e+01
89,3.28351e+00,3.03605e+00,3.46208e+00,3.83980e+00,4.71170e+00,1.29614e+01
90,3.26763e+00,3.02023e+00,3.44615e+00,3.82379e+00,4.69549e+00,1.29433e+01
91,3.30715e+00,3.05961e+00,3.48577e+00,3.86363e+00,4.73583e+00,1.29884e+01
92,3.30928e+00,3.06173e+00,3.48792e+00,3.86578e+00,4.73801e+00,1.29908e+01
93,3.21575e+00,2.96854e+00,3.39414e+00,3.77150e+00,4.64254e+00,1.28842e+01
94,3.05633e+00,2.80968e+00,3.23431e+00,3.61079e+00,4.47983e+00,1.27024e+01
95,2.92151e+00,2.67535e+00,3.09915e+00,3.47490e+00,4.34223e+00,1.25487e+01
96,2.87934e+00,2.63332e+00,3.05686e+00,3.43238e+00,4.29918e+00,1.25006e+01
97,2.91277e+00,2.66664e+00,3.09038e+00,3.46609e+00,4.33331e+00,1.25387e+01
98,2.93540e+00,2.68918e+00,3.11307e+00,3.48889e+00,4.35640e+00,1.25645e+01
99,2.87086e+00,2.62487e+00,3.04836e+00,3.42383e+00,4.29052e+00,1.24909e+01
100,2.72304e+00,2.47757e+00,2.90016e+00,3.27483e+00,4.13966e+00,1.23225e+01
101,2.57252e+00,2.32760e+00,2.74926e+00,3.12311e+00,3.98606e+00,1.21509e+01
102,2.50254e+00,2.25786e+00,2.67910e+00,3.05257e+00,3.91463e+00,1.20712e+01
103,2.52237e+00,2.27762e+00,2.69898e+00,3.07256e+00,3.93488e+00,1.20938e+01
104,2.55887e+00,2.31399e+00,2.73557e+00,3.10935e+00,3.97212e+00,1.21354e+01
105,2.52366e+00,2.27891e+00,2.70028e+00,3.07386e+00,3.93619e+00,1.20953e+01
106,2.39443e+00,2.15014e+00,2.57072e+00,2.94360e+00,3.80431e+00,1.19481e+01
107,2.23541e+00,1.99168e+00,2.41129e+00,2.78331e+00,3.64203e+00,1.17669e+01
108,2.13838e+00,1.89498e+00,2.31400e+00,2.68550e+00,3.54301e+00,1.16564e+01
109,2.13825e+00,1.89486e+00,2.31388e+00,2.68538e+00,3.54288e+00,1.16563e+01
110,2.18096e+00,1.93741e+00,2.35669e+00,2.72842e+00,3.58646e+00,1.17049e+01
111,2.17317e+00,1.92965e+00,2.34888e+00,2.72057e+00,3.57851e+00,1.16960e+01
112,2.06810e+00,1.82495e+00,2.24355e+00,2.61467e+00,3.47130e+00,1.15764e+01
113,1.90850e+00,1.66592e+00,2.08355e+00,2.45381e+00,3.30845e+00,1.13947e+01
114,1.78741e+00,1.54525e+00,1.96214e+00,2.33175e+00,3.18488e+00,1.12569e+01
115,1.76258e+00,1.52051e+00,1.93726e+00,2.30673e+00,3.15955e+00,1.12286e+01
116,1.80340e+00,1.56119e+00,1.97818e+00,2.34787e+00,3.20121e+00,1.12751e+01
117,1.81899e+00,1.57672e+00,1.99381e+00,2.36359e+00,3.21711e+00,1.12928e+01
118,1.74181e+00,1.49981e+00,1.91642e+00,2.28579e+00,3.13835e+00,1.12050e+01
119,1.58968e+00,1.34822e+00,1.76391e+00,2.13246e+00,2.98313e+00,1.10318e+01
120,1.44950e+00,1.20852e+00,1.62337e+00,1.99117e+00,2.84010e+00,1.08723e+01
121,1.39729e+00,1.15650e+00,1.57103e+00,1.93855e+00,2.78684e+00,1.08129e+01
122,1.42833e+00,1.18743e+00,1.60215e+00,1.96983e+00,2.81850e+00,1.08483e+01
123,1.46144e+00,1.22043e+00,1.63535e+00,2.00321e+00,2.85229e+00,1.08859e+01
124,1.41369e+00,1.17285e+00,1.58748e+00,1.95508e+00,2.80357e+00,1.08316e+01
125,1.27657e+00,1.03620e+00,1.45001e+00,1.81688e+00,2.66367e+00,1.06756e+01
126,1.12386e+00,8.84024e-01,1.29691e+00,1.66296e+00,2.50787e+00,1.05019e+01
127,1.04382e+00,8.04263e-01,1.21667e+00,1.58230e+00,2.42621e+00,1.04109e+01
128,1.05801e+00,8.18406e-01,1.23090e+00,1.59660e+00,2.44069e+00,1.04271e+01
129,1.10147e+00,8.61716e-01,1.27447e+00,1.64040e+00,2.48503e+00,1.04765e+01
130,1.08244e+00,8.42745e-01,1.25539e+00,1.62122e+00,2.46561e+00,1.04548e+01
131,9.66710e-01,7.27424e-01,1.13937e+00,1.50458e+00,2.34755e+00,1.03233e+01
132,8.09098e-01,5.70360e-01,9.81361e-01,1.34573e+00,2.18676e+00,1.01441e+01
133,7.03049e-01,4.64679e-01,8.75045e-01,1.23885e+00,2.07857e+00,1.00235e+01
134,6.94741e-01,4.56400e-01,8.66717e-01,1.23048e+00,2.07010e+00,1.00141e+01
135,7.40586e-01,5.02086e-01,9.12677e-01,1.27669e+00,2.11687e+00,1.00662e+01
136,7.47315e-01,5.08792e-01,9.19423e-01,1.28347e+00,2.12373e+00,1.00739e+01
137,6.57745e-01,4.19533e-01,8.29629e-01,1.19320e+00,2.03236e+00,9.97205e+00
138,5.03317e-01,2.65641e-01,6.74814e-01,1.03756e+00,1.87483e+00,9.79657e+00
139,3.75229e-01,1.37996e-01,5.46405e-01,9.08474e-01,1.74417e+00,9.65104e+00
140,3.40605e-01,1.03492e-01,5.11694e-01,8.73579e-01,1.70885e+00,9.61170e+00
141,3.80736e-01,1.43484e-01,5.51925e-01,9.14023e-01,1.74979e+00,9.65729e+00
142,4.08287e-01,1.70939e-01,5.79545e-01,9.41789e-01,1.77789e+00,9.68860e+00
143,3.47611e-01,1.10473e-01,5.18717e-01,8.80639e-01,1.71600e+00,9.61966e+00
144,2.04261e-01,-3.23811e-02,3.75009e-01,7.36173e-01,1.56978e+00,9.45683e+00
145,5.99209e-02,-1.76223e-01,2.30309e-01,5.90710e-01,1.42255e+00,9.29290e+00
146,-2.67756e-03,-2.38606e-01,1.67555e-01,5.27625e-01,1.35870e+00,9.22182e+00
147,2.41488e-02,-2.11872e-01,1.94448e-01,5.54660e-01,1.38607e+00,9.25228e+00
148,6.59701e-02,-1.70195e-01,2.36373e-01,5.96807e-01,1.42872e+00,9.29977e+00
149,3.46787e-02,-2.01378e-01,2.05004e-01,5.65272e-01,1.39681e+00,9.26424e+00
150,-9.05101e-02,-3.26136e-01,7.95035e-02,4.39111e-01,1.26912e+00,9.12209e+00
151,-2.43957e-01,-4.79054e-01,-7.43244e-02,2.84475e-01,1.11261e+00,8.94790e+00
152,-3.33905e-01,-5.68693e-01,-1.64496e-01,1.93831e-01,1.02088e+00,8.84580e+00
153,-3.26856e-01,-5.61669e-01,-1.57430e-01,2.00934e-01,1.02806e+00,8.85380e+00
154,-2.78402e-01,-5.13381e-01,-1.08855e-01,2.49763e-01,1.07748e+00,8.90879e+00
155,-2.82094e-01,-5.17061e-01,-1.12557e-01,2.46042e-01,1.07372e+00,8.90460e+00
156,-3.83429e-01,-6.18048e-01,-2.14143e-01,1.43923e-01,9.70366e-01,8.78959e+00
157,-5.38048e-01,-7.72136e-01,-3.69145e-01,-1.18900e-02,8.12676e-01,8.61413e+00
158,-6.52474e-01,-8.86171e-01,-4.83855e-01,-1.27200e-01,6.95980e-01,8.48430e+00
159,-6.70055e-01,-9.03692e-01,-5.01479e-01,-1.44916e-01,6.78050e-01,8.46435e+00
160,-6.23085e-01,-8.56883e-01,-4.54393e-01,-9.75838e-02,7.25951e-01,8.51764e+00
161,-6.03109e-01,-8.36975e-01,-4.34367e-01,-7.74535e-02,7.46324e-01,8.54031e+00
162,-6.76733e-01,-9.10346e-01,-5.08173e-01,-1.51645e-01,6.71240e-01,8.45677e+00
163,-8.24436e-01,-1.05754e+00,-6.56241e-01,-3.00486e-01,5.20613e-01,8.28923e+00
164,-9.58463e-01,-1.19111e+00,-7.90599e-01,-4.35544e-01,3.83936e-01,8.13722e+00
165,-1.00351e+00,-1.23600e+00,-8.35752e-01,-4.80933e-01,3.38003e-01,8.08614e+00
166,-9.65970e-01,-1.19860e+00,-7.98124e-01,-4.43108e-01,3.76281e-01,8.12870e+00
167,-9.28089e-01,-1.16084e+00,-7.60150e-01,-4.04937e-01,4.14909e-01,8.17166e+00
168,-9.72303e-01,-1.20491e+00,-8.04473e-01,-4.49490e-01,3.69822e-01,8.12152e+00
169,-1.10548e+00,-1.33763e+00,-9.37982e-01,-5.83694e-01,2.34012e-01,7.97050e+00
170,-1.25261e+00,-1.48426e+00,-1.08547e+00,-7.31948e-01,8.39863e-02,7.80370e+00
171,-1.32570e+00,-1.55711e+00,-1.15874e+00,-8.05602e-01,9.45334e-03,7.72084e+00
172,-1.30475e+00,-1.53623e+00,-1.13774e+00,-7.84490e-01,3.08173e-02,7.74459e+00
173,-1.25611e+00,-1.48775e+00,-1.08898e+00,-7.35475e-01,8.04170e-02,7.79973e+00
174,-1.27149e+00,-1.50308e+00,-1.10440e+00,-7.50977e-01,6.47304e-02,7.78229e+00
175,-1.38365e+00,-1.61486e+00,-1.21683e+00,-8.63992e-01,-4.96326e-02,7.65516e+00
176,-1.53627e+00,-1.76696e+00,-1.36983e+00,-1.01778e+00,-2.05253e-01,7.48219e+00
177,-1.63572e+00,-1.86607e+00,-1.46952e+00,-1.11799e+00,-3.06653e-01,7.36950e+00
178,-1.63713e+00,-1.86747e+00,-1.47093e+00,-1.11941e+00,-3.08087e-01,7.36791e+00
179,-1.58568e+00,-1.81620e+00,-1.41935e+00,-1.06756e+00,-2.55627e-01,7.42621e+00
180,-1.57506e+00,-1.80561e+00,-1.40871e+00,-1.05686e+00,-2.44797e-01,7.43824e+00
181,-1.66130e+00,-1.89156e+00,-1.49516e+00,-1.14376e+00,-3.32729e-01,7.34052e+00
182,-1.81132e+00,-2.04107e+00,-1.64554e+00,-1.29492e+00,-4.85687e-01,7.17057e+00
183,-1.93326e+00,-2.16261e+00,-1.76779e+00,-1.41779e+00,-6.10016e-01,7.03244e+00
184,-1.96097e+00,-2.19023e+00,-1.79557e+00,-1.44572e+00,-6.38272e-01,7.00105e+00
185,-1.91485e+00,-2.14425e+00,-1.74933e+00,-1.39924e+00,-5.91242e-01,7.05329e+00
186,-1.88306e+00,-2.11258e+00,-1.71747e+00,-1.36721e+00,-5.58839e-01,7.08929e+00
187,-1.94052e+00,-2.16984e+00,-1.77506e+00,-1.42510e+00,-6.17415e-01,7.02422e+00
188,-2.07997e+00,-2.30882e+00,-1.91486e+00,-1.56562e+00,-7.59595e-01,6.86628e+00
189,-2.21871e+00,-2.44709e+00,-2.05393e+00,-1.70541e+00,-9.01034e-01,6.70919e+00
190,-2.27453e+00,-2.50272e+00,-2.10988e+00,-1.76165e+00,-9.57942e-01,6.64599e+00
191,-2.24138e+00,-2.46969e+00,-2.07666e+00,-1.72825e+00,-9.24151e-01,6.68352e+00
192,-2.19493e+00,-2.42339e+00,-2.03009e+00,-1.68145e+00,-8.76790e-01,6.73612e+00
193,-2.22295e+00,-2.45132e+00,-2.05818e+00,-1.70968e+00,-9.05360e-01,6.70439e+00
194,-2.34468e+00,-2.57264e+00,-2.18021e+00,-1.83233e+00,-1.02946e+00,6.56658e+00
195,-2.49310e+00,-2.72056e+00,-2.32899e+00,-1.98188e+00,-1.18076e+00,6.39858e+00
196,-2.57653e+00,-2.80372e+00,-2.41262e+00,-2.06594e+00,-1.26582e+00,6.30415e+00
197,-2.56295e+00,-2.79018e+00,-2.39901e+00,-2.05226e+00,-1.25197e+00,6.31953e+00
198,-2.50943e+00,-2.73684e+00,-2.34536e+00,-1.99833e+00,-1.19741e+00,6.38010e+00
199,-2.50968e+00,-2.73709e+00,-2.34561e+00,-1.99858e+00,-1.19767e+00,6.37982e+00
200,-2.60787e+00,-2.83494e+00,-2.44403e+00,-2.09751e+00,-1.29776e+00,6.26870e+00
201,-2.75805e+00,-2.98462e+00,-2.59457e+00,-2.24882e+00,-1.45085e+00,6.09877e+00
202,-2.86636e+00,-3.09257e+00,-2.70315e+00,-2.35795e+00,-1.56125e+00,5.97624e+00
203,-2.87731e+00,-3.10349e+00,-2.71412e+00,-2.36898e+00,-1.57242e+00,5.96385e+00
204,-2.82485e+00,-3.05120e+00,-2.66154e+00,-2.31613e+00,-1.51894e+00,6.02319e+00
205,-2.80114e+00,-3.02757e+00,-2.63777e+00,-2.29223e+00,-1.49477e+00,6.05002e+00
206,-2.87179e+00,-3.09798e+00,-2.70859e+00,-2.36342e+00,-1.56679e+00,5.97009e+00
207,-3.01561e+00,-3.24132e+00,-2.85275e+00,-2.50832e+00,-1.71339e+00,5.80742e+00
208,-3.14400e+00,-3.36929e+00,-2.98146e+00,-2.63768e+00,-1.84426e+00,5.66220e+00
209,-3.18246e+00,-3.40762e+00,-3.02002e+00,-2.67643e+00,-1.88347e+00,5.61871e+00
210,-3.13907e+00,-3.36437e+00,-2.97651e+00,-2.63271e+00,-1.83923e+00,5.66778e+00
211,-3.09707e+00,-3.32252e+00,-2.93442e+00,-2.59040e+00,-1.79643e+00,5.71528e+00
212,-3.13835e+00,-3.36365e+00,-2.97579e+00,-2.63198e+00,-1.83850e+00,5.66860e+00
213,-3.26812e+00,-3.49300e+00,-3.10588e+00,-2.76273e+00,-1.97077e+00,5.52186e+00
214,-3.41018e+00,-3.63458e+00,-3.24828e+00,-2.90585e+00,-2.11556e+00,5.36126e+00
215,-3.47688e+00,-3.70106e+00,-3.31513e+00,-2.97305e+00,-2.18354e+00,5.28586e+00
216,-3.44978e+00,-3.67405e+00,-3.28797e+00,-2.94575e+00,-2.15593e+00,5.31649e+00
217,-3.39660e+00,-3.62104e+00,-3.23466e+00,-2.89216e+00,-2.10172e+00,5.37661e+00
218,-3.40893e+00,-3.63334e+00,-3.24702e+00,-2.90459e+00,-2.11429e+00,5.36267e+00
219,-3.51806e+00,-3.74210e+00,-3.35641e+00,-3.01453e+00,-2.22552e+00,5.23931e+00
220,-3.66619e+00,-3.88974e+00,-3.50490e+00,-3.16377e+00,-2.37649e+00,5.07189e+00
221,-3.75957e+00,-3.98281e+00,-3.59850e+00,-3.25784e+00,-2.47165e+00,4.96638e+00
222,-3.75466e+00,-3.97792e+00,-3.59358e+00,-3.25290e+00,-2.46665e+00,4.97193e+00
223,-3.69822e+00,-3.92167e+00,-3.53701e+00,-3.19604e+00,-2.40914e+00,5.03569e+00
224,-3.68432e+00,-3.90781e+00,-3.52307e+00,-3.18203e+00,-2.39496e+00,5.05141e+00
225,-3.76778e+00,-3.99099e+00,-3.60673e+00,-3.26612e+00,-2.48002e+00,4.95710e+00
226,-3.91388e+00,-4.13661e+00,-3.75318e+00,-3.41331e+00,-2.62892e+00,4.79203e+00
227,-4.03018e+00,-4.25253e+00,-3.86976e+00,-3.53047e+00,-2.74745e+00,4.66065e+00
228,-4.05154e+00,-4.27382e+00,-3.89117e+00,-3.55199e+00,-2.76921e+00,4.63653e+00
229,-4.00002e+00,-4.22247e+00,-3.83953e+00,-3.50009e+00,-2.71671e+00,4.69472e+00
230,-3.96462e+00,-4.18718e+00,-3.80404e+00,-3.46442e+00,-2.68063e+00,4.73471e+00
231,-4.01940e+00,-4.24178e+00,-3.85895e+00,-3.51961e+00,-2.73646e+00,4.67283e+00
232,-4.15546e+00,-4.37740e+00,-3.99534e+00,-3.65668e+00,-2.87511e+00,4.51916e+00
233,-4.28907e+00,-4.51057e+00,-4.12926e+00,-3.79128e+00,-3.01127e+00,4.36828e+00
234,-4.33864e+00,-4.55997e+00,-4.17895e+00,-3.84122e+00,-3.06178e+00,4.31230e+00
235,-4.29976e+00,-4.52122e+00,-4.13998e+00,-3.80205e+00,-3.02216e+00,4.35620e+00
236,-4.24927e+00,-4.47090e+00,-4.08937e+00,-3.75118e+00,-2.97071e+00,4.41322e+00
237,-4.27458e+00,-4.49613e+00,-4.11475e+00,-3.77669e+00,-2.99651e+00,4.38463e+00
238,-4.39335e+00,-4.61451e+00,-4.23379e+00,-3.89633e+00,-3.11753e+00,4.25053e+00
239,-4.53722e+00,-4.75790e+00,-4.37800e+00,-4.04126e+00,-3.26413e+00,4.08812e+00
240,-4.61464e+00,-4.83507e+00,-4.45561e+00,-4.11926e+00,-3.34303e+00,4.00072e+00
241,-4.59508e+00,-4.81558e+00,-4.43600e+00,-4.09956e+00,-3.32310e+00,4.02280e+00
242,-4.53708e+00,-4.75777e+00,-4.37787e+00,-4.04113e+00,-3.26400e+00,4.08827e+00
243,-4.53445e+00,-4.75514e+00,-4.37523e+00,-4.03848e+00,-3.26131e+00,4.09124e+00
244,-4.62999e+00,-4.85037e+00,-4.47100e+00,-4.13472e+00,-3.35867e+00,3.98340e+00
245,-4.77620e+00,-4.99610e+00,-4.61755e+00,-4.28201e+00,-3.50764e+00,3.81840e+00
246,-4.87886e+00,-5.09843e+00,-4.72046e+00,-4.38543e+00,-3.61225e+00,3.70255e+00
247,-4.88372e+00,-5.10327e+00,-4.72532e+00,-4.39032e+00,-3.61720e+00,3.69707e+00
248,-4.82635e+00,-5.04608e+00,-4.66781e+00,-4.33253e+00,-3.55874e+00,3.76180e+00
249,-4.79946e+00,-5.01929e+00,-4.64087e+00,-4.30544e+00,-3.53135e+00,3.79214e+00
250,-4.86765e+00,-5.08726e+00,-4.70922e+00,-4.37414e+00,-3.60083e+00,3.71519e+00
251,-5.00804e+00,-5.22719e+00,-4.84994e+00,-4.51556e+00,-3.74388e+00,3.55680e+00
252,-5.13127e+00,-5.35002e+00,-4.97346e+00,-4.63969e+00,-3.86943e+00,3.41780e+00
253,-5.16365e+00,-5.38229e+00,-5.00592e+00,-4.67231e+00,-3.90242e+00,3.38127e+00
254,-5.11495e+00,-5.33375e+00,-4.95710e+00,-4.62325e+00,-3.85280e+00,3.43620e+00
255,-5.06941e+00,-5.28835e+00,-4.91145e+00,-4.57737e+00,-3.80640e+00,3.48758e+00
256,-5.10826e+00,-5.32708e+00,-4.95039e+00,-4.61651e+00,-3.84598e+00,3.44375e+00
257,-5.23509e+00,-5.45350e+00,-5.07752e+00,-4.74427e+00,-3.97520e+00,3.30070e+00
258,-5.37251e+00,-5.59047e+00,-5.21527e+00,-4.88270e+00,-4.11521e+00,3.14573e+00
259,-5.43330e+00,-5.65106e+00,-5.27619e+00,-4.94393e+00,-4.17714e+00,3.07719e+00
260,-5.40059e+00,-5.61846e+00,-5.24341e+00,-4.91098e+00,-4.14382e+00,3.11407e+00
261,-5.34342e+00,-5.56147e+00,-5.18610e+00,-4.85339e+00,-4.08557e+00,3.17853e+00
262,-5.35323e+00,-5.57125e+00,-5.19594e+00,-4.86328e+00,-4.09557e+00,3.16747e+00
263,-5.45979e+00,-5.67747e+00,-5.30275e+00,-4.97062e+00,-4.20413e+00,3.04732e+00
264,-5.60387e+00,-5.82108e+00,-5.44716e+00,-5.11575e+00,-4.35091e+00,2.88489e+00
