# Radius per segment (in mm): 30.0, 40.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79156e+01,1.77128e+01,1.82967e+01,1.87614e+01,1.92727e+01,1.99872e+01
2,1.79100e+01,1.77071e+01,1.82910e+01,1.87556e+01,1.92669e+01,1.99814e+01
3,1.79083e+01,1.77055e+01,1.82893e+01,1.87540e+01,1.92652e+01,1.99797e+01
4,1.79043e+01,1.77015e+01,1.82853e+01,1.87499e+01,1.92611e+01,1.99756e+01
5,1.78937e+01,1.76909e+01,1.82746e+01,1.87392e+01,1.92503e+01,1.99646e+01
6,1.78783e+01,1.76756e+01,1.82592e+01,1.87236e+01,1.92347e+01,1.99488e+01
7,1.78644e+01,1.76617e+01,1.82452e+01,1.87095e+01,1.92205e+01,1.99345e+01
8,1.78568e+01,1.76541e+01,1.82376e+01,1.87019e+01,1.92128e+01,1.99267e+01
9,1.78546e+01,1.76519e+01,1.82354e+01,1.86997e+01,1.92105e+01,1.99245e+01
10,1.78520e+01,1.76492e+01,1.82327e+01,1.86969e+01,1.92078e+01,1.99217e+01
11,1.78433e+01,1.76406e+01,1.82240e+01,1.86882e+01,1.91990e+01,1.99128e+01
12,1.78288e+01,1.76261e+01,1.82094e+01,1.86735e+01,1.91842e+01,1.98979e+01
13,1.78138e+01,1.76112e+01,1.81943e+01,1.86583e+01,1.91689e+01,1.98825e+01
14,1.78042e+01,1.76017e+01,1.81847e+01,1.86487e+01,1.91592e+01,1.98726e+01
15,1.78010e+01,1.75984e+01,1.81814e+01,1.86454e+01,1.91559e+01,1.98693e+01
16,1.77991e+01,1.75966e+01,1.81796e+01,1.86435e+01,1.91540e+01,1.98674e+01
17,1.77925e+01,1.75900e+01,1.81729e+01,1.86368e+01,1.91472e+01,1.98605e+01
18,1.77793e+01,1.75768e+01,1.81596e+01,1.86234e+01,1.91337e+01,1.98469e+01
19,1.77637e+01,1.75613e+01,1.81440e+01,1.86077e+01,1.91179e+01,1.98309e+01
20,1.77523e+01,1.75498e+01,1.81324e+01,1.85961e+01,1.91062e+01,1.98192e+01
21,1.77475e+01,1.75451e+01,1.81277e+01,1.85913e+01,1.91014e+01,1.98143e+01
22,1.77460e+01,1.75436e+01,1.81261e+01,1.85897e+01,1.90998e+01,1.98127e+01
23,1.77412e+01,1.75388e+01,1.81213e+01,1.85848e+01,1.90949e+01,1.98078e+01
24,1.77296e+01,1.75272e+01,1.81097e+01,1.85732e+01,1.90831e+01,1.97959e+01
25,1.77140e+01,1.75117e+01,1.80940e+01,1.85574e+01,1.90673e+01,1.97799e+01
26,1.77009e+01,1.74986e+01,1.80808e+01,1.85441e+01,1.90539e+01,1.97664e+01
27,1.76944e+01,1.74921e+01,1.80743e+01,1.85376e+01,1.90473e+01,1.97597e+01
28,1.76926e+01,1.74903e+01,1.80725e+01,1.85357e+01,1.90455e+01,1.97578e+01
29,1.76893e+01,1.74871e+01,1.80692e+01,1.85324e+01,1.90421e+01,1.97544e+01
30,1.76797e+01,1.74774e+01,1.80595e+01,1.85226e+01,1.90323e+01,1.97445e+01
31,1.76647e+01,1.74625e+01,1.80444e+01,1.85075e+01,1.90170e+01,1.97291e+01
32,1.76502e+01,1.74481e+01,1.80299e+01,1.84929e+01,1.90023e+01,1.97142e+01
33,1.76418e+01,1.74396e+01,1.80214e+01,1.84843e+01,1.89937e+01,1.97055e+01
34,1.76392e+01,1.74371e+01,1.80188e+01,1.84817e+01,1.89910e+01,1.97029e+01
35,1.76370e+01,1.74349e+01,1.80166e+01,1.84795e+01,1.89888e+01,1.97006e+01
36,1.76293e+01,1.74272e+01,1.80089e+01,1.84717e+01,1.89810e+01,1.96927e+01
37,1.76154e+01,1.74133e+01,1.79949e+01,1.84576e+01,1.89668e+01,1.96784e+01
38,1.76001e+01,1.73981e+01,1.79795e+01,1.84422e+01,1.89512e+01,1.96627e+01
39,1.75897e+01,1.73877e+01,1.79690e+01,1.84316e+01,1.89406e+01,1.96520e+01
40,1.75858e+01,1.73839e+01,1.79651e+01,1.84277e+01,1.89367e+01,1.96480e+01
41,1.75842e+01,1.73823e+01,1.79635e+01,1.84261e+01,1.89351e+01,1.96464e+01
42,1.75785e+01,1.73766e+01,1.79578e+01,1.84203e+01,1.89292e+01,1.96405e+01
43,1.75661e+01,1.73641e+01,1.79453e+01,1.84077e+01,1.89166e+01,1.96277e+01
44,1.75505e+01,1.73486e+01,1.79296e+01,1.83920e+01,1.89007e+01,1.96116e+01
45,1.75382e+01,1.73364e+01,1.79173e+01,1.83796e+01,1.88882e+01,1.95991e+01
46,1.75327e+01,1.73309e+01,1.79118e+01,1.83740e+01,1.88826e+01,1.95934e+01
47,1.75312e+01,1.73294e+01,1.79102e+01,1.83725e+01,1.88811e+01,1.95918e+01
48,1.75272e+01,1.73254e+01,1.79062e+01,1.83684e+01,1.88770e+01,1.95877e+01
49,1.75165e+01,1.73148e+01,1.78955e+01,1.83576e+01,1.88661e+01,1.95767e+01
50,1.75012e+01,1.72995e+01,1.78801e+01,1.83421e+01,1.88505e+01,1.95610e+01
51,1.74875e+01,1.72858e+01,1.78663e+01,1.83282e+01,1.88365e+01,1.95468e+01
52,1.74801e+01,1.72784e+01,1.78588e+01,1.83207e+01,1.88290e+01,1.95392e+01
53,1.74780e+01,1.72763e+01,1.78568e+01,1.83187e+01,1.88269e+01,1.95371e+01
54,1.74753e+01,1.72737e+01,1.78541e+01,1.83159e+01,1.88241e+01,1.95344e+01
55,1.74667e+01,1.72650e+01,1.78454e+01,1.83072e+01,1.88153e+01,1.95254e+01
56,1.74521e+01,1.72505e+01,1.78308e+01,1.82925e+01,1.88005e+01,1.95105e+01
57,1.74373e+01,1.72357e+01,1.78158e+01,1.82774e+01,1.87854e+01,1.94952e+01
58,1.74279e+01,1.72264e+01,1.78064e+01,1.82680e+01,1.87759e+01,1.94856e+01
59,1.74248e+01,1.72233e+01,1.78033e+01,1.82649e+01,1.87727e+01,1.94824e+01
60,1.74230e+01,1.72215e+01,1.78015e+01,1.82630e+01,1.87709e+01,1.94806e+01
61,1.74163e+01,1.72148e+01,1.77948e+01,1.82563e+01,1.87641e+01,1.94737e+01
62,1.74031e+01,1.72016e+01,1.77815e+01,1.82429e+01,1.87506e+01,1.94601e+01
63,1.73877e+01,1.71862e+01,1.77659e+01,1.82272e+01,1.87348e+01,1.94442e+01
64,1.73764e+01,1.71750e+01,1.77546e+01,1.82158e+01,1.87234e+01,1.94326e+01
65,1.73718e+01,1.71705e+01,1.77501e+01,1.82113e+01,1.87187e+01,1.94279e+01
66,1.73704e+01,1.71690e+01,1.77486e+01,1.82098e+01,1.87172e+01,1.94264e+01
67,1.73655e+01,1.71642e+01,1.77437e+01,1.82049e+01,1.87123e+01,1.94214e+01
68,1.73539e+01,1.71526e+01,1.77320e+01,1.81931e+01,1.87005e+01,1.94095e+01
69,1.73384e+01,1.71372e+01,1.77165e+01,1.81775e+01,1.86847e+01,1.93936e+01
70,1.73255e+01,1.71243e+01,1.77035e+01,1.81644e+01,1.86715e+01,1.93803e+01
71,1.73192e+01,1.71180e+01,1.76971e+01,1.81580e+01,1.86651e+01,1.93738e+01
72,1.73175e+01,1.71163e+01,1.76954e+01,1.81563e+01,1.86634e+01,1.93720e+01
73,1.73142e+01,1.71130e+01,1.76921e+01,1.81529e+01,1.86600e+01,1.93686e+01
74,1.73045e+01,1.71033e+01,1.76824e+01,1.81431e+01,1.86501e+01,1.93587e+01
75,1.72895e+01,1.70884e+01,1.76673e+01,1.81280e+01,1.86349e+01,1.93433e+01
76,1.72752e+01,1.70741e+01,1.76529e+01,1.81135e+01,1.86203e+01,1.93286e+01
77,1.72670e+01,1.70659e+01,1.76446e+01,1.81052e+01,1.86119e+01,1.93201e+01
78,1.72645e+01,1.70635e+01,1.76422e+01,1.81027e+01,1.86094e+01,1.93176e+01
79,1.72624e+01,1.70613e+01,1.76400e+01,1.81005e+01,1.86072e+01,1.93154e+01
80,1.72547e+01,1.70536e+01,1.76323e+01,1.80927e+01,1.85994e+01,1.93074e+01
81,1.72407e+01,1.70397e+01,1.76183e+01,1.80786e+01,1.85852e+01,1.92931e+01
82,1.72256e+01,1.70246e+01,1.76030e+01,1.80633e+01,1.85698e+01,1.92775e+01
83,1.72154e+01,1.70144e+01,1.75927e+01,1.80530e+01,1.85593e+01,1.92670e+01
84,1.72117e+01,1.70107e+01,1.75890e+01,1.80492e+01,1.85556e+01,1.92632e+01
85,1.72101e+01,1.70092e+01,1.75875e+01,1.80477e+01,1.85540e+01,1.92616e+01
86,1.72044e+01,1.70035e+01,1.75817e+01,1.80418e+01,1.85482e+01,1.92557e+01
87,1.71919e+01,1.69910e+01,1.75692e+01,1.80292e+01,1.85355e+01,1.92429e+01
88,1.71764e+01,1.69756e+01,1.75536e+01,1.80136e+01,1.85197e+01,1.92269e+01
89,1.71644e+01,1.69636e+01,1.75415e+01,1.80014e+01,1.85074e+01,1.92146e+01
90,1.71590e+01,1.69583e+01,1.75361e+01,1.79960e+01,1.85020e+01,1.92091e+01
91,1.71576e+01,1.69568e+01,1.75347e+01,1.79945e+01,1.85005e+01,1.92076e+01
92,1.71535e+01,1.69528e+01,1.75306e+01,1.79904e+01,1.84964e+01,1.92034e+01
93,1.71429e+01,1.69421e+01,1.75199e+01,1.79796e+01,1.84855e+01,1.91925e+01
