# Radius per segment (in mm): 60.0, 60.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.26693e+01,1.25748e+01,1.29529e+01,1.39475e+01,1.87969e+01,1.99793e+01
2,1.26617e+01,1.25673e+01,1.29453e+01,1.39397e+01,1.87886e+01,1.99709e+01
3,1.26607e+01,1.25663e+01,1.29443e+01,1.39388e+01,1.87876e+01,1.99698e+01
4,1.26559e+01,1.25615e+01,1.29395e+01,1.39338e+01,1.87824e+01,1.99645e+01
5,1.26401e+01,1.25457e+01,1.29236e+01,1.39177e+01,1.87652e+01,1.99471e+01
6,1.26164e+01,1.25220e+01,1.28998e+01,1.38936e+01,1.87395e+01,1.99209e+01
7,1.25951e+01,1.25008e+01,1.28785e+01,1.38720e+01,1.87164e+01,1.98975e+01
8,1.25844e+01,1.24901e+01,1.28677e+01,1.38611e+01,1.87047e+01,1.98856e+01
9,1.25825e+01,1.24882e+01,1.28658e+01,1.38592e+01,1.87027e+01,1.98836e+01
10,1.25799e+01,1.24855e+01,1.28632e+01,1.38565e+01,1.86998e+01,1.98807e+01
11,1.25674e+01,1.24731e+01,1.28507e+01,1.38438e+01,1.86862e+01,1.98669e+01
12,1.25451e+01,1.24508e+01,1.28282e+01,1.38210e+01,1.86620e+01,1.98423e+01
13,1.25220e+01,1.24278e+01,1.28051e+01,1.37976e+01,1.86370e+01,1.98169e+01
14,1.25080e+01,1.24137e+01,1.27910e+01,1.37833e+01,1.86217e+01,1.98014e+01
15,1.25044e+01,1.24102e+01,1.27874e+01,1.37797e+01,1.86179e+01,1.97975e+01
16,1.25032e+01,1.24089e+01,1.27861e+01,1.37784e+01,1.86165e+01,1.97961e+01
17,1.24940e+01,1.23998e+01,1.27769e+01,1.37690e+01,1.86065e+01,1.97859e+01
18,1.24738e+01,1.23796e+01,1.27567e+01,1.37485e+01,1.85846e+01,1.97637e+01
19,1.24498e+01,1.23557e+01,1.27326e+01,1.37241e+01,1.85586e+01,1.97373e+01
20,1.24327e+01,1.23385e+01,1.27153e+01,1.37066e+01,1.85399e+01,1.97184e+01
