# Radius per segment (in mm): 30.0, 40.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.58474e+00,5.41406e+00,5.90524e+00,6.48354e+00,1.83687e+01,1.99771e+01
2,5.58858e+00,5.41789e+00,5.90910e+00,6.48744e+00,1.83734e+01,1.99818e+01
3,5.60639e+00,5.43566e+00,5.92699e+00,6.50547e+00,1.83944e+01,2.00032e+01
4,5.61602e+00,5.44526e+00,5.93667e+00,6.51523e+00,1.84058e+01,2.00148e+01
5,5.60318e+00,5.43245e+00,5.92377e+00,6.50222e+00,1.83906e+01,1.99993e+01
6,5.57412e+00,5.40347e+00,5.89458e+00,6.47279e+00,1.83562e+01,1.99642e+01
7,5.55002e+00,5.37943e+00,5.87037e+00,6.44838e+00,1.83276e+01,1.99351e+01
8,5.54757e+00,5.37698e+00,5.86789e+00,6.44588e+00,1.83246e+01,1.99321e+01
9,5.56333e+00,5.39270e+00,5.88373e+00,6.46186e+00,1.83434e+01,1.99512e+01
10,5.57743e+00,5.40676e+00,5.89790e+00,6.47614e+00,1.83601e+01,1.99682e+01
11,5.57130e+00,5.40065e+00,5.89174e+00,6.46993e+00,1.83528e+01,1.99608e+01
12,5.54504e+00,5.37446e+00,5.86536e+00,6.44333e+00,1.83217e+01,1.99291e+01
13,5.51727e+00,5.34675e+00,5.83746e+00,6.41521e+00,1.82888e+01,1.98956e+01
14,5.50799e+00,5.33750e+00,5.82814e+00,6.40581e+00,1.82778e+01,1.98844e+01
15,5.52021e+00,5.34969e+00,5.84042e+00,6.41818e+00,1.82923e+01,1.98991e+01
16,5.53717e+00,5.36661e+00,5.85746e+00,6.43536e+00,1.83124e+01,1.99196e+01
17,5.53775e+00,5.36718e+00,5.85803e+00,6.43594e+00,1.83131e+01,1.99203e+01
18,5.51592e+00,5.34541e+00,5.83611e+00,6.41384e+00,1.82872e+01,1.98940e+01
19,5.48621e+00,5.31577e+00,5.80626e+00,6.38375e+00,1.82521e+01,1.98581e+01
20,5.47044e+00,5.30004e+00,5.79042e+00,6.36777e+00,1.82334e+01,1.98391e+01
21,5.47759e+00,5.30717e+00,5.79760e+00,6.37501e+00,1.82418e+01,1.98477e+01
22,5.49559e+00,5.32512e+00,5.81568e+00,6.39324e+00,1.82632e+01,1.98694e+01
23,5.50237e+00,5.33189e+00,5.82250e+00,6.40012e+00,1.82712e+01,1.98776e+01
24,5.48621e+00,5.31577e+00,5.80626e+00,6.38374e+00,1.82520e+01,1.98581e+01
25,5.45645e+00,5.28608e+00,5.77636e+00,6.35360e+00,1.82168e+01,1.98222e+01
26,5.43496e+00,5.26465e+00,5.75478e+00,6.33184e+00,1.81914e+01,1.97962e+01
27,5.43598e+00,5.26566e+00,5.75580e+00,6.33286e+00,1.81926e+01,1.97975e+01
28,5.45312e+00,5.28276e+00,5.77302e+00,6.35023e+00,1.82129e+01,1.98181e+01
29,5.46509e+00,5.29470e+00,5.78504e+00,6.36235e+00,1.82270e+01,1.98326e+01
30,5.45541e+00,5.28504e+00,5.77532e+00,6.35255e+00,1.82156e+01,1.98209e+01
31,5.42750e+00,5.25720e+00,5.74728e+00,6.32428e+00,1.81825e+01,1.97872e+01
32,5.40153e+00,5.23130e+00,5.72119e+00,6.29797e+00,1.81518e+01,1.97559e+01
33,5.39590e+00,5.22568e+00,5.71553e+00,6.29227e+00,1.81451e+01,1.97491e+01
34,5.41030e+00,5.24004e+00,5.73000e+00,6.30686e+00,1.81622e+01,1.97664e+01
35,5.42602e+00,5.25572e+00,5.74579e+00,6.32278e+00,1.81808e+01,1.97854e+01
36,5.42320e+00,5.25292e+00,5.74296e+00,6.31992e+00,1.81774e+01,1.97819e+01
37,5.39881e+00,5.22858e+00,5.71846e+00,6.29521e+00,1.81486e+01,1.97526e+01
38,5.36995e+00,5.19979e+00,5.68947e+00,6.26599e+00,1.81144e+01,1.97177e+01
