# Radius per segment (in mm): 30.0, 60.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59131e+00,1.43018e+00,1.75267e+00,1.09876e+01,1.37077e+01,1.99134e+01
2,1.61034e+00,1.44917e+00,1.77174e+00,1.10093e+01,1.37301e+01,1.99376e+01
3,1.68160e+00,1.52027e+00,1.84318e+00,1.10903e+01,1.38140e+01,2.00281e+01
4,1.72210e+00,1.56067e+00,1.88377e+00,1.11364e+01,1.38617e+01,2.00795e+01
5,1.67719e+00,1.51586e+00,1.83875e+00,1.10853e+01,1.38088e+01,2.00225e+01
6,1.57073e+00,1.40966e+00,1.73205e+00,1.09642e+01,1.36834e+01,1.98873e+01
7,1.48322e+00,1.32234e+00,1.64433e+00,1.08647e+01,1.35804e+01,1.97761e+01
8,1.47777e+00,1.31691e+00,1.63887e+00,1.08585e+01,1.35740e+01,1.97692e+01
9,1.54210e+00,1.38109e+00,1.70334e+00,1.09317e+01,1.36497e+01,1.98509e+01
10,1.59973e+00,1.43859e+00,1.76111e+00,1.09972e+01,1.37176e+01,1.99241e+01
11,1.58044e+00,1.41934e+00,1.74177e+00,1.09753e+01,1.36949e+01,1.98996e+01
12,1.48471e+00,1.32384e+00,1.64582e+00,1.08664e+01,1.35822e+01,1.97780e+01
13,1.38333e+00,1.22269e+00,1.54420e+00,1.07512e+01,1.34628e+01,1.96493e+01
14,1.35233e+00,1.19176e+00,1.51313e+00,1.07159e+01,1.34263e+01,1.96100e+01
15,1.40307e+00,1.24239e+00,1.56399e+00,1.07736e+01,1.34861e+01,1.96744e+01
16,1.47176e+00,1.31092e+00,1.63284e+00,1.08517e+01,1.35669e+01,1.97616e+01
17,1.47814e+00,1.31728e+00,1.63924e+00,1.08590e+01,1.35744e+01,1.97697e+01
18,1.39929e+00,1.23861e+00,1.56020e+00,1.07693e+01,1.34816e+01,1.96696e+01
19,1.29061e+00,1.13019e+00,1.45127e+00,1.06458e+01,1.33537e+01,1.95317e+01
20,1.23503e+00,1.07473e+00,1.39555e+00,1.05826e+01,1.32883e+01,1.94611e+01
21,1.26665e+00,1.10629e+00,1.42725e+00,1.06185e+01,1.33255e+01,1.95013e+01
22,1.33945e+00,1.17891e+00,1.50022e+00,1.07013e+01,1.34112e+01,1.95936e+01
23,1.36953e+00,1.20892e+00,1.53037e+00,1.07355e+01,1.34466e+01,1.96318e+01
24,1.31235e+00,1.15188e+00,1.47306e+00,1.06705e+01,1.33793e+01,1.95593e+01
25,1.20357e+00,1.04335e+00,1.36403e+00,1.05468e+01,1.32513e+01,1.94212e+01
26,1.12634e+00,9.66301e-01,1.28661e+00,1.04591e+01,1.31604e+01,1.93232e+01
27,1.13484e+00,9.74785e-01,1.29514e+00,1.04687e+01,1.31704e+01,1.93340e+01
28,1.20447e+00,1.04425e+00,1.36493e+00,1.05479e+01,1.32524e+01,1.94223e+01
29,1.25441e+00,1.09407e+00,1.41498e+00,1.06046e+01,1.33111e+01,1.94857e+01
30,1.22201e+00,1.06175e+00,1.38251e+00,1.05678e+01,1.32730e+01,1.94446e+01
31,1.12033e+00,9.60300e-01,1.28058e+00,1.04522e+01,1.31534e+01,1.93156e+01
32,1.02613e+00,8.66321e-01,1.18617e+00,1.03452e+01,1.30425e+01,1.91961e+01
33,1.00937e+00,8.49599e-01,1.16937e+00,1.03261e+01,1.30228e+01,1.91749e+01
34,1.06882e+00,9.08916e-01,1.22896e+00,1.03937e+01,1.30928e+01,1.92503e+01
35,1.13319e+00,9.73136e-01,1.29348e+00,1.04668e+01,1.31685e+01,1.93319e+01
36,1.12671e+00,9.66670e-01,1.28698e+00,1.04595e+01,1.31609e+01,1.93237e+01
37,1.03878e+00,8.78943e-01,1.19885e+00,1.03596e+01,1.30574e+01,1.92122e+01
38,9.33670e-01,7.74079e-01,1.09349e+00,1.02401e+01,1.29338e+01,1.90789e+01
39,8.91520e-01,7.32027e-01,1.05124e+00,1.01922e+01,1.28842e+01,1.90254e+01
40,9.34611e-01,7.75019e-01,1.09444e+00,1.02412e+01,1.29349e+01,1.90801e+01
41,1.00685e+00,8.47094e-01,1.16685e+00,1.03233e+01,1.30199e+01,1.91717e+01
42,1.02539e+00,8.65584e-01,1.18543e+00,1.03443e+01,1.30417e+01,1.91952e+01
43,9.56786e-01,7.97142e-01,1.11666e+00,1.02664e+01,1.29610e+01,1.91082e+01
44,8.47703e-01,6.88312e-01,1.00733e+00,1.01425e+01,1.28327e+01,1.89699e+01
45,7.82081e-01,6.22843e-01,9.41551e-01,1.00679e+01,1.27555e+01,1.88867e+01
46,8.03936e-01,6.44646e-01,9.63457e-01,1.00928e+01,1.27812e+01,1.89144e+01
47,8.76873e-01,7.17414e-01,1.03656e+00,1.01756e+01,1.28670e+01,1.90068e+01
48,9.17536e-01,7.57983e-01,1.07732e+00,1.02218e+01,1.29148e+01,1.90584e+01
49,8.72310e-01,7.12862e-01,1.03199e+00,1.01704e+01,1.28616e+01,1.90011e+01
50,7.66528e-01,6.07326e-01,9.25963e-01,1.00503e+01,1.27373e+01,1.88670e+01
51,6.81231e-01,5.22227e-01,8.40467e-01,9.95338e+00,1.26370e+01,1.87589e+01
52,6.78686e-01,5.19687e-01,8.37916e-01,9.95049e+00,1.26340e+01,1.87557e+01
53,7.45090e-01,5.85938e-01,9.04475e-01,1.00259e+01,1.27121e+01,1.88398e+01
54,8.03248e-01,6.43960e-01,9.62768e-01,1.00920e+01,1.27804e+01,1.89135e+01
55,7.83605e-01,6.24363e-01,9.43079e-01,1.00697e+01,1.27573e+01,1.88886e+01
56,6.88146e-01,5.29126e-01,8.47398e-01,9.96123e+00,1.26451e+01,1.87676e+01
57,5.88562e-01,4.29772e-01,7.47583e-01,9.84813e+00,1.25280e+01,1.86415e+01
58,5.60403e-01,4.01679e-01,7.19358e-01,9.81616e+00,1.24949e+01,1.86058e+01
59,6.13578e-01,4.54730e-01,7.72657e-01,9.87654e+00,1.25574e+01,1.86731e+01
60,6.83210e-01,5.24200e-01,8.42450e-01,9.95562e+00,1.26393e+01,1.87614e+01
61,6.89334e-01,5.30311e-01,8.48589e-01,9.96258e+00,1.26465e+01,1.87691e+01
62,6.10414e-01,4.51574e-01,7.69485e-01,9.87295e+00,1.25537e+01,1.86691e+01
63,5.03082e-01,3.44490e-01,6.61904e-01,9.75107e+00,1.24276e+01,1.85332e+01
64,4.50155e-01,2.91685e-01,6.08854e-01,9.69097e+00,1.23654e+01,1.84661e+01
65,4.84467e-01,3.25918e-01,6.43246e-01,9.72993e+00,1.24057e+01,1.85096e+01
66,5.58646e-01,3.99926e-01,7.17597e-01,9.81416e+00,1.24929e+01,1.86035e+01
67,5.88685e-01,4.29894e-01,7.47705e-01,9.84827e+00,1.25282e+01,1.86416e+01
68,5.31218e-01,3.72561e-01,6.90106e-01,9.78301e+00,1.24606e+01,1.85688e+01
69,4.23308e-01,2.64901e-01,5.81946e-01,9.66049e+00,1.23338e+01,1.84321e+01
70,3.48446e-01,1.90212e-01,5.06909e-01,9.57549e+00,1.22459e+01,1.83373e+01
71,3.59776e-01,2.01516e-01,5.18266e-01,9.58836e+00,1.22592e+01,1.83517e+01
72,4.31223e-01,2.72797e-01,5.89878e-01,9.66947e+00,1.23431e+01,1.84421e+01
73,4.81428e-01,3.22887e-01,6.40200e-01,9.72648e+00,1.24021e+01,1.85057e+01
74,4.48634e-01,2.90168e-01,6.07329e-01,9.68924e+00,1.23636e+01,1.84642e+01
75,3.47383e-01,1.89151e-01,5.05844e-01,9.57429e+00,1.22446e+01,1.83360e+01
76,2.55173e-01,9.71542e-02,4.13421e-01,9.46961e+00,1.21363e+01,1.82192e+01
77,2.41254e-01,8.32673e-02,3.99470e-01,9.45381e+00,1.21199e+01,1.82016e+01
78,3.02913e-01,1.44784e-01,4.61271e-01,9.52380e+00,1.21924e+01,1.82797e+01
79,3.67942e-01,2.09663e-01,5.26451e-01,9.59763e+00,1.22688e+01,1.83620e+01
80,3.61091e-01,2.02827e-01,5.19584e-01,9.58985e+00,1.22607e+01,1.83533e+01
81,2.73216e-01,1.15155e-01,4.31505e-01,9.49009e+00,1.21575e+01,1.82421e+01
82,1.69655e-01,1.18332e-02,3.27705e-01,9.37254e+00,1.20358e+01,1.81110e+01
83,1.30234e-01,-2.74969e-02,2.88193e-01,9.32780e+00,1.19895e+01,1.80611e+01
84,1.75838e-01,1.80023e-02,3.33903e-01,9.37956e+00,1.20431e+01,1.81188e+01
85,2.49176e-01,9.11707e-02,4.07410e-01,9.46280e+00,1.21292e+01,1.82116e+01
86,2.67488e-01,1.09441e-01,4.25764e-01,9.48359e+00,1.21508e+01,1.82348e+01
87,1.98658e-01,4.07693e-02,3.56775e-01,9.40546e+00,1.20699e+01,1.81477e+01
88,9.06540e-02,-6.69856e-02,2.48521e-01,9.28288e+00,1.19430e+01,1.80110e+01
89,2.75281e-02,-1.29966e-01,1.85250e-01,9.21124e+00,1.18689e+01,1.79311e+01
90,5.21017e-02,-1.05449e-01,2.09880e-01,9.23913e+00,1.18978e+01,1.79622e+01
91,1.26577e-01,-3.11452e-02,2.84528e-01,9.32365e+00,1.19852e+01,1.80565e+01
92,1.67281e-01,9.46496e-03,3.25326e-01,9.36985e+00,1.20330e+01,1.81080e+01
93,1.21656e-01,-3.60555e-02,2.79594e-01,9.31806e+00,1.19795e+01,1.80502e+01
94,1.64938e-02,-1.40975e-01,1.74190e-01,9.19872e+00,1.18560e+01,1.79172e+01
95,-6.66421e-02,-2.23920e-01,9.08624e-02,9.10439e+00,1.17583e+01,1.78120e+01
96,-6.63953e-02,-2.23674e-01,9.11098e-02,9.10468e+00,1.17586e+01,1.78123e+01
97,1.97626e-03,-1.55459e-01,1.59639e-01,9.18225e+00,1.18389e+01,1.78988e+01
98,6.05273e-02,-9.70430e-02,2.18325e-01,9.24869e+00,1.19077e+01,1.79729e+01
99,4.04385e-02,-1.17085e-01,1.98190e-01,9.22589e+00,1.18841e+01,1.79475e+01
100,-5.48141e-02,-2.12119e-01,1.02718e-01,9.11781e+00,1.17722e+01,1.78270e+01
101,-1.52650e-01,-3.09730e-01,4.65646e-03,9.00681e+00,1.16574e+01,1.77032e+01
102,-1.78047e-01,-3.35068e-01,-2.07993e-02,8.97799e+00,1.16275e+01,1.76711e+01
103,-1.22561e-01,-2.79710e-01,3.48147e-02,9.04094e+00,1.16927e+01,1.77413e+01
104,-5.21204e-02,-2.09431e-01,1.05417e-01,9.12086e+00,1.17754e+01,1.78304e+01
105,-4.63592e-02,-2.03683e-01,1.11192e-01,9.12740e+00,1.17822e+01,1.78377e+01
106,-1.25407e-01,-2.82549e-01,3.19623e-02,9.03771e+00,1.16893e+01,1.77377e+01
107,-2.31453e-01,-3.88351e-01,-7.43277e-02,8.91741e+00,1.15649e+01,1.76036e+01
108,-2.81787e-01,-4.38570e-01,-1.24778e-01,8.86031e+00,1.15058e+01,1.75399e+01
109,-2.44898e-01,-4.01766e-01,-8.78037e-02,8.90215e+00,1.15491e+01,1.75866e+01
