# Radius per segment (in mm): 50.0, 40.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.74250e+00,7.63677e+00,8.20554e+00,1.83063e+01,1.96981e+01,1.99954e+01
2,7.74238e+00,7.63666e+00,8.20542e+00,1.83061e+01,1.96980e+01,1.99953e+01
3,7.74449e+00,7.63875e+00,8.20754e+00,1.83086e+01,1.97005e+01,1.99978e+01
4,7.74533e+00,7.63960e+00,8.20839e+00,1.83096e+01,1.97015e+01,1.99988e+01
5,7.74253e+00,7.63680e+00,8.20556e+00,1.83063e+01,1.96981e+01,1.99954e+01
6,7.73703e+00,7.63132e+00,8.20003e+00,1.82999e+01,1.96916e+01,1.99889e+01
7,7.73229e+00,7.62658e+00,8.19526e+00,1.82944e+01,1.96861e+01,1.99833e+01
8,7.73104e+00,7.62533e+00,8.19400e+00,1.82931e+01,1.96847e+01,1.99819e+01
9,7.73282e+00,7.62710e+00,8.19579e+00,1.82952e+01,1.96868e+01,1.99841e+01
10,7.73437e+00,7.62865e+00,8.19736e+00,1.82970e+01,1.96886e+01,1.99859e+01
11,7.73266e+00,7.62695e+00,8.19563e+00,1.82949e+01,1.96866e+01,1.99838e+01
12,7.72764e+00,7.62194e+00,8.19058e+00,1.82891e+01,1.96806e+01,1.99778e+01
13,7.72231e+00,7.61662e+00,8.18522e+00,1.82829e+01,1.96744e+01,1.99716e+01
14,7.71996e+00,7.61427e+00,8.18285e+00,1.82803e+01,1.96717e+01,1.99689e+01
15,7.72113e+00,7.61543e+00,8.18403e+00,1.82817e+01,1.96731e+01,1.99703e+01
16,7.72313e+00,7.61743e+00,8.18605e+00,1.82840e+01,1.96755e+01,1.99727e+01
17,7.72251e+00,7.61682e+00,8.18542e+00,1.82833e+01,1.96747e+01,1.99719e+01
18,7.71823e+00,7.61254e+00,8.18110e+00,1.82783e+01,1.96696e+01,1.99668e+01
19,7.71260e+00,7.60692e+00,8.17544e+00,1.82718e+01,1.96630e+01,1.99602e+01
20,7.70919e+00,7.60351e+00,8.17201e+00,1.82679e+01,1.96590e+01,1.99562e+01
21,7.70952e+00,7.60384e+00,8.17235e+00,1.82683e+01,1.96595e+01,1.99567e+01
22,7.71167e+00,7.60599e+00,8.17451e+00,1.82709e+01,1.96621e+01,1.99592e+01
23,7.71205e+00,7.60637e+00,8.17489e+00,1.82713e+01,1.96625e+01,1.99597e+01
24,7.70870e+00,7.60302e+00,8.17151e+00,1.82673e+01,1.96585e+01,1.99556e+01
25,7.70308e+00,7.59741e+00,8.16586e+00,1.82608e+01,1.96518e+01,1.99490e+01
26,7.69875e+00,7.59309e+00,8.16150e+00,1.82558e+01,1.96468e+01,1.99439e+01
27,7.69808e+00,7.59242e+00,8.16082e+00,1.82551e+01,1.96461e+01,1.99432e+01
28,7.70007e+00,7.59440e+00,8.16283e+00,1.82575e+01,1.96485e+01,1.99456e+01
29,7.70128e+00,7.59561e+00,8.16405e+00,1.82589e+01,1.96499e+01,1.99470e+01
30,7.69898e+00,7.59332e+00,8.16173e+00,1.82562e+01,1.96471e+01,1.99442e+01
31,7.69368e+00,7.58803e+00,8.15640e+00,1.82500e+01,1.96408e+01,1.99379e+01
32,7.68863e+00,7.58299e+00,8.15131e+00,1.82442e+01,1.96349e+01,1.99320e+01
33,7.68687e+00,7.58122e+00,8.14954e+00,1.82422e+01,1.96329e+01,1.99300e+01
34,7.68840e+00,7.58275e+00,8.15108e+00,1.82440e+01,1.96348e+01,1.99319e+01
35,7.69020e+00,7.58455e+00,8.15290e+00,1.82461e+01,1.96369e+01,1.99340e+01
36,7.68901e+00,7.58336e+00,8.15170e+00,1.82447e+01,1.96355e+01,1.99325e+01
37,7.68431e+00,7.57867e+00,8.14696e+00,1.82392e+01,1.96299e+01,1.99269e+01
38,7.67881e+00,7.57317e+00,8.14142e+00,1.82329e+01,1.96234e+01,1.99204e+01
39,7.67595e+00,7.57032e+00,8.13855e+00,1.82296e+01,1.96201e+01,1.99171e+01
40,7.67676e+00,7.57113e+00,8.13936e+00,1.82306e+01,1.96211e+01,1.99182e+01
41,7.67887e+00,7.57324e+00,8.14149e+00,1.82331e+01,1.96237e+01,1.99207e+01
42,7.67874e+00,7.57311e+00,8.14136e+00,1.82329e+01,1.96234e+01,1.99205e+01
43,7.67487e+00,7.56924e+00,8.13746e+00,1.82284e+01,1.96188e+01,1.99158e+01
44,7.66921e+00,7.56359e+00,8.13176e+00,1.82218e+01,1.96122e+01,1.99092e+01
45,7.66535e+00,7.55974e+00,8.12788e+00,1.82174e+01,1.96077e+01,1.99047e+01
46,7.66523e+00,7.55962e+00,8.12776e+00,1.82174e+01,1.96076e+01,1.99046e+01
47,7.66735e+00,7.56173e+00,8.12990e+00,1.82198e+01,1.96102e+01,1.99071e+01
48,7.66815e+00,7.56253e+00,8.13070e+00,1.82207e+01,1.96111e+01,1.99081e+01
49,7.66528e+00,7.55967e+00,8.12781e+00,1.82174e+01,1.96076e+01,1.99046e+01
50,7.65978e+00,7.55418e+00,8.12227e+00,1.82110e+01,1.96011e+01,1.98981e+01
51,7.65509e+00,7.54949e+00,8.11755e+00,1.82056e+01,1.95956e+01,1.98926e+01
52,7.65391e+00,7.54831e+00,8.11636e+00,1.82043e+01,1.95943e+01,1.98913e+01
53,7.65572e+00,7.55012e+00,8.11819e+00,1.82065e+01,1.95965e+01,1.98935e+01
54,7.65724e+00,7.55164e+00,8.11972e+00,1.82082e+01,1.95983e+01,1.98953e+01
55,7.65547e+00,7.54987e+00,8.11794e+00,1.82061e+01,1.95962e+01,1.98931e+01
56,7.65042e+00,7.54483e+00,8.11285e+00,1.82002e+01,1.95902e+01,1.98871e+01
