# Radius per segment (in mm): 20.0, 40.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53042e+01,1.50109e+01,1.55981e+01,1.58929e+01,1.76666e+01,1.99616e+01
2,1.52942e+01,1.50009e+01,1.55880e+01,1.58828e+01,1.76562e+01,1.99509e+01
3,1.52997e+01,1.50064e+01,1.55936e+01,1.58883e+01,1.76619e+01,1.99568e+01
4,1.52961e+01,1.50029e+01,1.55900e+01,1.58847e+01,1.76582e+01,1.99530e+01
5,1.52670e+01,1.49739e+01,1.55608e+01,1.58554e+01,1.76282e+01,1.99220e+01
6,1.52196e+01,1.49267e+01,1.55132e+01,1.58076e+01,1.75792e+01,1.98715e+01
7,1.51778e+01,1.48851e+01,1.54712e+01,1.57655e+01,1.75360e+01,1.98270e+01
8,1.51605e+01,1.48678e+01,1.54538e+01,1.57480e+01,1.75182e+01,1.98086e+01
9,1.51640e+01,1.48713e+01,1.54573e+01,1.57515e+01,1.75218e+01,1.98123e+01
10,1.51655e+01,1.48728e+01,1.54589e+01,1.57531e+01,1.75234e+01,1.98140e+01
11,1.51441e+01,1.48515e+01,1.54374e+01,1.57315e+01,1.75013e+01,1.97912e+01
12,1.50999e+01,1.48075e+01,1.53930e+01,1.56870e+01,1.74556e+01,1.97441e+01
13,1.50540e+01,1.47618e+01,1.53470e+01,1.56407e+01,1.74082e+01,1.96953e+01
14,1.50291e+01,1.47370e+01,1.53219e+01,1.56156e+01,1.73825e+01,1.96687e+01
15,1.50286e+01,1.47365e+01,1.53214e+01,1.56151e+01,1.73820e+01,1.96682e+01
16,1.50334e+01,1.47413e+01,1.53263e+01,1.56199e+01,1.73870e+01,1.96734e+01
17,1.50198e+01,1.47277e+01,1.53125e+01,1.56061e+01,1.73728e+01,1.96588e+01
18,1.49806e+01,1.46887e+01,1.52732e+01,1.55667e+01,1.73324e+01,1.96171e+01
19,1.49326e+01,1.46409e+01,1.52250e+01,1.55183e+01,1.72828e+01,1.95660e+01
20,1.49004e+01,1.46088e+01,1.51927e+01,1.54858e+01,1.72496e+01,1.95317e+01
21,1.48942e+01,1.46026e+01,1.51865e+01,1.54796e+01,1.72432e+01,1.95251e+01
22,1.49003e+01,1.46087e+01,1.51926e+01,1.54857e+01,1.72494e+01,1.95316e+01
23,1.48937e+01,1.46021e+01,1.51860e+01,1.54791e+01,1.72426e+01,1.95246e+01
24,1.48611e+01,1.45696e+01,1.51532e+01,1.54462e+01,1.72089e+01,1.94898e+01
25,1.48130e+01,1.45218e+01,1.51050e+01,1.53977e+01,1.71594e+01,1.94387e+01
26,1.47744e+01,1.44833e+01,1.50662e+01,1.53588e+01,1.71195e+01,1.93976e+01
27,1.47613e+01,1.44703e+01,1.50531e+01,1.53456e+01,1.71060e+01,1.93837e+01
28,1.47665e+01,1.44754e+01,1.50583e+01,1.53508e+01,1.71113e+01,1.93892e+01
29,1.47659e+01,1.44748e+01,1.50576e+01,1.53502e+01,1.71106e+01,1.93885e+01
30,1.47407e+01,1.44497e+01,1.50323e+01,1.53248e+01,1.70846e+01,1.93617e+01
31,1.46948e+01,1.44040e+01,1.49863e+01,1.52785e+01,1.70372e+01,1.93128e+01
32,1.46511e+01,1.43605e+01,1.49424e+01,1.52345e+01,1.69922e+01,1.92664e+01
33,1.46306e+01,1.43401e+01,1.49218e+01,1.52138e+01,1.69709e+01,1.92445e+01
34,1.46327e+01,1.43422e+01,1.49239e+01,1.52160e+01,1.69732e+01,1.92468e+01
35,1.46364e+01,1.43458e+01,1.49276e+01,1.52197e+01,1.69769e+01,1.92507e+01
36,1.46190e+01,1.43285e+01,1.49101e+01,1.52021e+01,1.69589e+01,1.92321e+01
37,1.45772e+01,1.42869e+01,1.48682e+01,1.51600e+01,1.69159e+01,1.91877e+01
38,1.45304e+01,1.42403e+01,1.48212e+01,1.51128e+01,1.68675e+01,1.91379e+01
39,1.45023e+01,1.42123e+01,1.47930e+01,1.50845e+01,1.68385e+01,1.91080e+01
40,1.44996e+01,1.42096e+01,1.47903e+01,1.50818e+01,1.68357e+01,1.91051e+01
