# Radius per segment (in mm): 40.0, 10.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.28345e+01,1.26926e+01,1.79625e+01,1.84727e+01,1.90206e+01,1.99842e+01
2,1.28313e+01,1.26894e+01,1.79591e+01,1.84693e+01,1.90172e+01,1.99807e+01
3,1.28348e+01,1.26929e+01,1.79629e+01,1.84731e+01,1.90210e+01,1.99846e+01
4,1.28344e+01,1.26925e+01,1.79625e+01,1.84727e+01,1.90206e+01,1.99842e+01
5,1.28232e+01,1.26813e+01,1.79503e+01,1.84605e+01,1.90083e+01,1.99717e+01
6,1.28040e+01,1.26621e+01,1.79297e+01,1.84397e+01,1.89873e+01,1.99505e+01
7,1.27871e+01,1.26453e+01,1.79117e+01,1.84215e+01,1.89690e+01,1.99320e+01
8,1.27807e+01,1.26389e+01,1.79049e+01,1.84147e+01,1.89622e+01,1.99250e+01
9,1.27833e+01,1.26415e+01,1.79077e+01,1.84176e+01,1.89650e+01,1.99279e+01
10,1.27851e+01,1.26433e+01,1.79096e+01,1.84195e+01,1.89670e+01,1.99299e+01
11,1.27771e+01,1.26353e+01,1.79010e+01,1.84108e+01,1.89582e+01,1.99210e+01
12,1.27593e+01,1.26175e+01,1.78818e+01,1.83915e+01,1.89388e+01,1.99013e+01
13,1.27407e+01,1.25990e+01,1.78619e+01,1.83714e+01,1.89185e+01,1.98808e+01
14,1.27310e+01,1.25893e+01,1.78516e+01,1.83611e+01,1.89081e+01,1.98702e+01
15,1.27318e+01,1.25901e+01,1.78525e+01,1.83620e+01,1.89090e+01,1.98712e+01
16,1.27350e+01,1.25933e+01,1.78559e+01,1.83654e+01,1.89125e+01,1.98747e+01
17,1.27303e+01,1.25886e+01,1.78508e+01,1.83603e+01,1.89073e+01,1.98695e+01
18,1.27146e+01,1.25730e+01,1.78340e+01,1.83433e+01,1.88902e+01,1.98522e+01
19,1.26951e+01,1.25535e+01,1.78130e+01,1.83222e+01,1.88690e+01,1.98306e+01
