# Radius per segment (in mm): 50.0, 30.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.25240e+00,7.14740e+00,8.01165e+00,8.33418e+00,8.83465e+00,1.98060e+01
2,7.18212e+00,7.07723e+00,7.94061e+00,8.26281e+00,8.76278e+00,1.97230e+01
3,7.16821e+00,7.06334e+00,7.92655e+00,8.24868e+00,8.74855e+00,1.97066e+01
4,7.12142e+00,7.01662e+00,7.87926e+00,8.20117e+00,8.70071e+00,1.96514e+01
5,6.98299e+00,6.87840e+00,7.73934e+00,8.06061e+00,8.55916e+00,1.94881e+01
6,6.77869e+00,6.67440e+00,7.53283e+00,7.85317e+00,8.35025e+00,1.92471e+01
7,6.59514e+00,6.49113e+00,7.34730e+00,7.66680e+00,8.16257e+00,1.90307e+01
8,6.50023e+00,6.39635e+00,7.25137e+00,7.57043e+00,8.06553e+00,1.89188e+01
9,6.48061e+00,6.37677e+00,7.23155e+00,7.55052e+00,8.04548e+00,1.88957e+01
10,6.45400e+00,6.35020e+00,7.20465e+00,7.52350e+00,8.01826e+00,1.88643e+01
11,6.34479e+00,6.24115e+00,7.09426e+00,7.41262e+00,7.90660e+00,1.87356e+01
12,6.15358e+00,6.05022e+00,6.90100e+00,7.21849e+00,7.71111e+00,1.85103e+01
13,5.95664e+00,5.85357e+00,6.70196e+00,7.01854e+00,7.50978e+00,1.82783e+01
14,5.83584e+00,5.73295e+00,6.57987e+00,6.89590e+00,7.38628e+00,1.81360e+01
15,5.80332e+00,5.70048e+00,6.54701e+00,6.86289e+00,7.35304e+00,1.80978e+01
16,5.79032e+00,5.68750e+00,6.53387e+00,6.84970e+00,7.33975e+00,1.80825e+01
17,5.71040e+00,5.60770e+00,6.45310e+00,6.76856e+00,7.25805e+00,1.79884e+01
18,5.53888e+00,5.43643e+00,6.27975e+00,6.59444e+00,7.08272e+00,1.77865e+01
19,5.33559e+00,5.23343e+00,6.07430e+00,6.38806e+00,6.87491e+00,1.75472e+01
20,5.18985e+00,5.08790e+00,5.92701e+00,6.24012e+00,6.72595e+00,1.73758e+01
21,5.13839e+00,5.03652e+00,5.87501e+00,6.18789e+00,6.67335e+00,1.73153e+01
22,5.13149e+00,5.02964e+00,5.86804e+00,6.18089e+00,6.66630e+00,1.73072e+01
23,5.07874e+00,4.97696e+00,5.81473e+00,6.12734e+00,6.61238e+00,1.72451e+01
24,4.93211e+00,4.83054e+00,5.66655e+00,5.97850e+00,6.46251e+00,1.70727e+01
25,4.73015e+00,4.62888e+00,5.46246e+00,5.77350e+00,6.25610e+00,1.68353e+01
26,4.56256e+00,4.46154e+00,5.29311e+00,5.60340e+00,6.08483e+00,1.66383e+01
27,4.48777e+00,4.38685e+00,5.21752e+00,5.52748e+00,6.00839e+00,1.65504e+01
28,4.47910e+00,4.37819e+00,5.20876e+00,5.51868e+00,5.99953e+00,1.65403e+01
29,4.44936e+00,4.34850e+00,5.17872e+00,5.48850e+00,5.96914e+00,1.65053e+01
30,4.33098e+00,4.23029e+00,5.05909e+00,5.36834e+00,5.84816e+00,1.63663e+01
31,4.13810e+00,4.03769e+00,4.86419e+00,5.17258e+00,5.65106e+00,1.61398e+01
32,3.95365e+00,3.85351e+00,4.67781e+00,4.98538e+00,5.46258e+00,1.59232e+01
33,3.85311e+00,3.75311e+00,4.57621e+00,4.88333e+00,5.35984e+00,1.58052e+01
34,3.83506e+00,3.73509e+00,4.55798e+00,4.86502e+00,5.34140e+00,1.57840e+01
35,3.82249e+00,3.72254e+00,4.54528e+00,4.85226e+00,5.32856e+00,1.57692e+01
36,3.73360e+00,3.63377e+00,4.45546e+00,4.76205e+00,5.23773e+00,1.56649e+01
37,3.55698e+00,3.45740e+00,4.27700e+00,4.58280e+00,5.05726e+00,1.54577e+01
38,3.36213e+00,3.26284e+00,4.08013e+00,4.38507e+00,4.85819e+00,1.52292e+01
39,3.23563e+00,3.13652e+00,3.95231e+00,4.25670e+00,4.72894e+00,1.50808e+01
40,3.20146e+00,3.10240e+00,3.91779e+00,4.22202e+00,4.69404e+00,1.50408e+01
41,3.19896e+00,3.09990e+00,3.91526e+00,4.21948e+00,4.69148e+00,1.50378e+01
42,3.13859e+00,3.03962e+00,3.85427e+00,4.15822e+00,4.62980e+00,1.49670e+01
43,2.98425e+00,2.88550e+00,3.69833e+00,4.00160e+00,4.47212e+00,1.47861e+01
44,2.78647e+00,2.68800e+00,3.49850e+00,3.80091e+00,4.27007e+00,1.45544e+01
45,2.63599e+00,2.53774e+00,3.34648e+00,3.64822e+00,4.11636e+00,1.43781e+01
46,2.58037e+00,2.48219e+00,3.29028e+00,3.59178e+00,4.05954e+00,1.43129e+01
47,2.58015e+00,2.48198e+00,3.29006e+00,3.59156e+00,4.05932e+00,1.43127e+01
48,2.54519e+00,2.44706e+00,3.25474e+00,3.55608e+00,4.02360e+00,1.42717e+01
49,2.41752e+00,2.31957e+00,3.12575e+00,3.42654e+00,3.89319e+00,1.41222e+01
50,2.22463e+00,2.12696e+00,2.93088e+00,3.23082e+00,3.69616e+00,1.38964e+01
51,2.05422e+00,1.95679e+00,2.75873e+00,3.05793e+00,3.52211e+00,1.36969e+01
52,1.97364e+00,1.87632e+00,2.67732e+00,2.97617e+00,3.43980e+00,1.36026e+01
53,1.96784e+00,1.87053e+00,2.67147e+00,2.97029e+00,3.43388e+00,1.35959e+01
54,1.95328e+00,1.85599e+00,2.65676e+00,2.95551e+00,3.41901e+00,1.35788e+01
55,1.85468e+00,1.75754e+00,2.55715e+00,2.85548e+00,3.31831e+00,1.34635e+01
56,1.67427e+00,1.57737e+00,2.37489e+00,2.67244e+00,3.13404e+00,1.32524e+01
57,1.48970e+00,1.39306e+00,2.18844e+00,2.48519e+00,2.94555e+00,1.30366e+01
58,1.38276e+00,1.28628e+00,2.08042e+00,2.37670e+00,2.83634e+00,1.29116e+01
59,1.36410e+00,1.26764e+00,2.06157e+00,2.35777e+00,2.81728e+00,1.28897e+01
60,1.36341e+00,1.26695e+00,2.06087e+00,2.35707e+00,2.81658e+00,1.28889e+01
61,1.29410e+00,1.19775e+00,1.99086e+00,2.28676e+00,2.74580e+00,1.28079e+01
62,1.13288e+00,1.03675e+00,1.82800e+00,2.12320e+00,2.58116e+00,1.26195e+01
63,9.41181e-01,8.45317e-01,1.63436e+00,1.92874e+00,2.38541e+00,1.23955e+01
64,8.08731e-01,7.13052e-01,1.50057e+00,1.79438e+00,2.25017e+00,1.22408e+01
65,7.71042e-01,6.75415e-01,1.46250e+00,1.75615e+00,2.21168e+00,1.21968e+01
66,7.76706e-01,6.81071e-01,1.46823e+00,1.76189e+00,2.21746e+00,1.22034e+01
67,7.34685e-01,6.39109e-01,1.42578e+00,1.71927e+00,2.17456e+00,1.21543e+01
68,5.97994e-01,5.02609e-01,1.28771e+00,1.58061e+00,2.03499e+00,1.19947e+01
69,4.06900e-01,3.11781e-01,1.09469e+00,1.38677e+00,1.83988e+00,1.17717e+01
70,2.51937e-01,1.57033e-01,9.38174e-01,1.22959e+00,1.68166e+00,1.15908e+01
71,1.90693e-01,9.58731e-02,8.76314e-01,1.16747e+00,1.61913e+00,1.15193e+01
72,1.94787e-01,9.99617e-02,8.80450e-01,1.17162e+00,1.62331e+00,1.15241e+01
73,1.75995e-01,8.11954e-02,8.61469e-01,1.15256e+00,1.60413e+00,1.15022e+01
74,6.73413e-02,-2.73075e-02,7.51727e-01,1.04236e+00,1.49320e+00,1.13754e+01
75,-1.15326e-01,-2.09722e-01,5.67232e-01,8.57081e-01,1.30672e+00,1.11624e+01
76,-2.87881e-01,-3.82039e-01,3.92953e-01,6.82069e-01,1.13056e+00,1.09612e+01
77,-3.75225e-01,-4.69263e-01,3.04738e-01,5.93482e-01,1.04140e+00,1.08593e+01
78,-3.80384e-01,-4.74415e-01,2.99527e-01,5.88250e-01,1.03613e+00,1.08533e+01
79,-3.81747e-01,-4.75775e-01,2.98151e-01,5.86868e-01,1.03474e+00,1.08517e+01
80,-4.60964e-01,-5.54883e-01,2.18143e-01,5.06524e-01,9.53873e-01,1.07594e+01
81,-6.27930e-01,-7.21620e-01,4.95169e-02,3.37190e-01,7.83439e-01,1.05648e+01
82,-8.11626e-01,-9.05064e-01,-1.36003e-01,1.50893e-01,5.95933e-01,1.03508e+01
83,-9.25408e-01,-1.01869e+00,-2.50914e-01,3.55021e-02,4.79795e-01,1.02183e+01
84,-9.46673e-01,-1.03993e+00,-2.72390e-01,1.39363e-02,4.58090e-01,1.01935e+01
85,-9.37689e-01,-1.03095e+00,-2.63316e-01,2.30479e-02,4.67260e-01,1.02040e+01
86,-9.88315e-01,-1.08151e+00,-3.14445e-01,-2.82942e-02,4.15586e-01,1.01450e+01
87,-1.13342e+00,-1.22641e+00,-4.60980e-01,-1.75441e-01,2.67488e-01,9.97602e+00
88,-1.32079e+00,-1.41353e+00,-6.50202e-01,-3.65451e-01,7.62526e-02,9.75789e+00
89,-1.45912e+00,-1.55168e+00,-7.89903e-01,-5.05733e-01,-6.49329e-02,9.59688e+00
90,-1.50196e+00,-1.59445e+00,-8.33157e-01,-5.49166e-01,-1.08646e-01,9.54704e+00
91,-1.49043e+00,-1.58294e+00,-8.21521e-01,-5.37481e-01,-9.68858e-02,9.56045e+00
