# Radius per segment (in mm): 30.0, 60.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.88968e+00,8.71077e+00,9.06886e+00,1.93276e+01,1.97326e+01,1.99956e+01
2,8.88851e+00,8.70960e+00,9.06769e+00,1.93263e+01,1.97312e+01,1.99942e+01
3,8.88889e+00,8.70999e+00,9.06808e+00,1.93268e+01,1.97317e+01,1.99947e+01
4,8.88839e+00,8.70948e+00,9.06757e+00,1.93262e+01,1.97311e+01,1.99941e+01
5,8.88530e+00,8.70641e+00,9.06448e+00,1.93226e+01,1.97275e+01,1.99904e+01
6,8.88033e+00,8.70145e+00,9.05949e+00,1.93168e+01,1.97217e+01,1.99846e+01
7,8.87589e+00,8.69702e+00,9.05504e+00,1.93117e+01,1.97166e+01,1.99795e+01
8,8.87391e+00,8.69505e+00,9.05306e+00,1.93095e+01,1.97144e+01,1.99773e+01
9,8.87407e+00,8.69521e+00,9.05322e+00,1.93097e+01,1.97146e+01,1.99775e+01
10,8.87407e+00,8.69520e+00,9.05322e+00,1.93097e+01,1.97146e+01,1.99775e+01
11,8.87176e+00,8.69290e+00,9.05090e+00,1.93070e+01,1.97119e+01,1.99748e+01
12,8.86711e+00,8.68827e+00,9.04624e+00,1.93017e+01,1.97065e+01,1.99693e+01
13,8.86226e+00,8.68342e+00,9.04138e+00,1.92961e+01,1.97008e+01,1.99637e+01
14,8.85951e+00,8.68068e+00,9.03862e+00,1.92930e+01,1.96977e+01,1.99606e+01
15,8.85924e+00,8.68041e+00,9.03836e+00,1.92927e+01,1.96975e+01,1.99603e+01
16,8.85956e+00,8.68073e+00,9.03867e+00,1.92931e+01,1.96978e+01,1.99607e+01
17,8.85802e+00,8.67919e+00,9.03713e+00,1.92913e+01,1.96960e+01,1.99589e+01
18,8.85389e+00,8.67507e+00,9.03299e+00,1.92865e+01,1.96912e+01,1.99540e+01
19,8.84882e+00,8.67002e+00,9.02791e+00,1.92806e+01,1.96853e+01,1.99481e+01
20,8.84533e+00,8.66653e+00,9.02440e+00,1.92767e+01,1.96813e+01,1.99441e+01
21,8.84447e+00,8.66568e+00,9.02355e+00,1.92757e+01,1.96804e+01,1.99432e+01
22,8.84489e+00,8.66610e+00,9.02397e+00,1.92762e+01,1.96809e+01,1.99437e+01
23,8.84406e+00,8.66527e+00,9.02313e+00,1.92753e+01,1.96799e+01,1.99427e+01
24,8.84059e+00,8.66181e+00,9.01965e+00,1.92712e+01,1.96759e+01,1.99386e+01
25,8.83552e+00,8.65676e+00,9.01458e+00,1.92654e+01,1.96700e+01,1.99327e+01
26,8.83138e+00,8.65262e+00,9.01042e+00,1.92606e+01,1.96652e+01,1.99280e+01
27,8.82981e+00,8.65106e+00,9.00885e+00,1.92589e+01,1.96635e+01,1.99262e+01
28,8.83012e+00,8.65137e+00,9.00916e+00,1.92593e+01,1.96638e+01,1.99266e+01
29,8.82988e+00,8.65112e+00,9.00892e+00,1.92590e+01,1.96636e+01,1.99263e+01
30,8.82716e+00,8.64841e+00,9.00619e+00,1.92558e+01,1.96604e+01,1.99231e+01
31,8.82231e+00,8.64358e+00,9.00133e+00,1.92502e+01,1.96547e+01,1.99175e+01
32,8.81766e+00,8.63894e+00,8.99667e+00,1.92449e+01,1.96494e+01,1.99121e+01
33,8.81533e+00,8.63661e+00,8.99433e+00,1.92422e+01,1.96467e+01,1.99094e+01
34,8.81531e+00,8.63659e+00,8.99431e+00,1.92423e+01,1.96467e+01,1.99094e+01
35,8.81549e+00,8.63677e+00,8.99449e+00,1.92425e+01,1.96470e+01,1.99096e+01
36,8.81355e+00,8.63483e+00,8.99254e+00,1.92402e+01,1.96447e+01,1.99073e+01
37,8.80912e+00,8.63042e+00,8.98811e+00,1.92351e+01,1.96395e+01,1.99022e+01
38,8.80415e+00,8.62546e+00,8.98312e+00,1.92293e+01,1.96338e+01,1.98964e+01
39,8.80104e+00,8.62236e+00,8.98001e+00,1.92258e+01,1.96302e+01,1.98928e+01
40,8.80052e+00,8.62184e+00,8.97949e+00,1.92253e+01,1.96297e+01,1.98923e+01
41,8.80092e+00,8.62224e+00,8.97989e+00,1.92257e+01,1.96301e+01,1.98928e+01
42,8.79973e+00,8.62105e+00,8.97869e+00,1.92243e+01,1.96287e+01,1.98914e+01
43,8.79589e+00,8.61723e+00,8.97485e+00,1.92199e+01,1.96243e+01,1.98869e+01
44,8.79081e+00,8.61215e+00,8.96974e+00,1.92140e+01,1.96184e+01,1.98810e+01
45,8.78699e+00,8.60835e+00,8.96592e+00,1.92097e+01,1.96140e+01,1.98766e+01
46,8.78582e+00,8.60718e+00,8.96475e+00,1.92084e+01,1.96127e+01,1.98753e+01
47,8.78622e+00,8.60758e+00,8.96515e+00,1.92089e+01,1.96132e+01,1.98758e+01
48,8.78569e+00,8.60704e+00,8.96461e+00,1.92082e+01,1.96125e+01,1.98751e+01
49,8.78256e+00,8.60393e+00,8.96148e+00,1.92046e+01,1.96089e+01,1.98714e+01
50,8.77758e+00,8.59896e+00,8.95648e+00,1.91988e+01,1.96031e+01,1.98656e+01
51,8.77318e+00,8.59457e+00,8.95207e+00,1.91938e+01,1.95980e+01,1.98606e+01
52,8.77126e+00,8.59265e+00,8.95015e+00,1.91916e+01,1.95959e+01,1.98584e+01
53,8.77145e+00,8.59284e+00,8.95034e+00,1.91919e+01,1.95961e+01,1.98586e+01
54,8.77143e+00,8.59282e+00,8.95032e+00,1.91919e+01,1.95961e+01,1.98586e+01
55,8.76907e+00,8.59047e+00,8.94796e+00,1.91891e+01,1.95933e+01,1.98558e+01
56,8.76441e+00,8.58582e+00,8.94328e+00,1.91837e+01,1.95879e+01,1.98504e+01
57,8.75958e+00,8.58101e+00,8.93844e+00,1.91782e+01,1.95823e+01,1.98448e+01
58,8.75689e+00,8.57832e+00,8.93574e+00,1.91751e+01,1.95793e+01,1.98417e+01
59,8.75666e+00,8.57809e+00,8.93551e+00,1.91749e+01,1.95791e+01,1.98415e+01
60,8.75697e+00,8.57840e+00,8.93583e+00,1.91753e+01,1.95794e+01,1.98419e+01
61,8.75539e+00,8.57683e+00,8.93424e+00,1.91734e+01,1.95776e+01,1.98400e+01
62,8.75123e+00,8.57268e+00,8.93007e+00,1.91686e+01,1.95727e+01,1.98351e+01
63,8.74618e+00,8.56764e+00,8.92500e+00,1.91628e+01,1.95669e+01,1.98293e+01
64,8.74274e+00,8.56420e+00,8.92155e+00,1.91589e+01,1.95629e+01,1.98253e+01
65,8.74193e+00,8.56340e+00,8.92074e+00,1.91580e+01,1.95620e+01,1.98244e+01
66,8.74236e+00,8.56382e+00,8.92118e+00,1.91585e+01,1.95626e+01,1.98250e+01
67,8.74149e+00,8.56296e+00,8.92031e+00,1.91575e+01,1.95615e+01,1.98239e+01
68,8.73798e+00,8.55946e+00,8.91679e+00,1.91534e+01,1.95574e+01,1.98198e+01
69,8.73292e+00,8.55441e+00,8.91171e+00,1.91476e+01,1.95516e+01,1.98139e+01
70,8.72882e+00,8.55032e+00,8.90760e+00,1.91429e+01,1.95468e+01,1.98092e+01
71,8.72731e+00,8.54881e+00,8.90609e+00,1.91412e+01,1.95451e+01,1.98075e+01
72,8.72764e+00,8.54914e+00,8.90642e+00,1.91416e+01,1.95456e+01,1.98079e+01
73,8.72737e+00,8.54887e+00,8.90615e+00,1.91413e+01,1.95452e+01,1.98076e+01
74,8.72461e+00,8.54612e+00,8.90338e+00,1.91381e+01,1.95420e+01,1.98043e+01
75,8.71975e+00,8.54128e+00,8.89851e+00,1.91324e+01,1.95364e+01,1.97987e+01
76,8.71513e+00,8.53667e+00,8.89388e+00,1.91271e+01,1.95310e+01,1.97933e+01
77,8.71285e+00,8.53440e+00,8.89159e+00,1.91246e+01,1.95285e+01,1.97907e+01
78,8.71287e+00,8.53442e+00,8.89162e+00,1.91246e+01,1.95285e+01,1.97908e+01
79,8.71304e+00,8.53458e+00,8.89178e+00,1.91248e+01,1.95287e+01,1.97910e+01
80,8.71105e+00,8.53260e+00,8.88979e+00,1.91225e+01,1.95264e+01,1.97887e+01
81,8.70661e+00,8.52817e+00,8.88533e+00,1.91174e+01,1.95212e+01,1.97835e+01
82,8.70165e+00,8.52322e+00,8.88037e+00,1.91117e+01,1.95155e+01,1.97777e+01
83,8.69860e+00,8.52018e+00,8.87731e+00,1.91082e+01,1.95120e+01,1.97742e+01
84,8.69813e+00,8.51971e+00,8.87683e+00,1.91077e+01,1.95115e+01,1.97737e+01
85,8.69852e+00,8.52010e+00,8.87723e+00,1.91082e+01,1.95120e+01,1.97742e+01
86,8.69729e+00,8.51887e+00,8.87599e+00,1.91067e+01,1.95105e+01,1.97727e+01
87,8.69343e+00,8.51502e+00,8.87212e+00,1.91022e+01,1.95060e+01,1.97682e+01
88,8.68835e+00,8.50995e+00,8.86702e+00,1.90964e+01,1.95001e+01,1.97623e+01
89,8.68458e+00,8.50620e+00,8.86325e+00,1.90921e+01,1.94958e+01,1.97580e+01
90,8.68346e+00,8.50508e+00,8.86213e+00,1.90908e+01,1.94946e+01,1.97567e+01
91,8.68388e+00,8.50549e+00,8.86255e+00,1.90914e+01,1.94951e+01,1.97572e+01
92,8.68331e+00,8.50493e+00,8.86198e+00,1.90907e+01,1.94944e+01,1.97566e+01
93,8.68015e+00,8.50177e+00,8.85881e+00,1.90870e+01,1.94907e+01,1.97529e+01
