# Radius per segment (in mm): 10.0, 50.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81031e+01,1.74963e+01,1.82741e+01,1.86904e+01,1.93535e+01,1.99890e+01
2,1.80991e+01,1.74924e+01,1.82701e+01,1.86864e+01,1.93495e+01,1.99849e+01
3,1.80992e+01,1.74924e+01,1.82702e+01,1.86865e+01,1.93496e+01,1.99850e+01
4,1.80969e+01,1.74902e+01,1.82679e+01,1.86842e+01,1.93473e+01,1.99827e+01
5,1.80880e+01,1.74814e+01,1.82590e+01,1.86752e+01,1.93382e+01,1.99736e+01
6,1.80744e+01,1.74678e+01,1.82453e+01,1.86615e+01,1.93243e+01,1.99595e+01
7,1.80621e+01,1.74557e+01,1.82330e+01,1.86491e+01,1.93119e+01,1.99470e+01
8,1.80563e+01,1.74499e+01,1.82271e+01,1.86432e+01,1.93059e+01,1.99410e+01
9,1.80558e+01,1.74494e+01,1.82267e+01,1.86428e+01,1.93054e+01,1.99405e+01
10,1.80548e+01,1.74484e+01,1.82257e+01,1.86418e+01,1.93045e+01,1.99395e+01
11,1.80479e+01,1.74416e+01,1.82188e+01,1.86348e+01,1.92974e+01,1.99324e+01
12,1.80351e+01,1.74288e+01,1.82059e+01,1.86219e+01,1.92844e+01,1.99192e+01
13,1.80218e+01,1.74157e+01,1.81926e+01,1.86085e+01,1.92708e+01,1.99056e+01
14,1.80139e+01,1.74079e+01,1.81847e+01,1.86005e+01,1.92628e+01,1.98975e+01
15,1.80124e+01,1.74064e+01,1.81832e+01,1.85990e+01,1.92613e+01,1.98960e+01
16,1.80123e+01,1.74062e+01,1.81831e+01,1.85989e+01,1.92612e+01,1.98958e+01
17,1.80073e+01,1.74013e+01,1.81781e+01,1.85939e+01,1.92561e+01,1.98908e+01
18,1.79958e+01,1.73899e+01,1.81665e+01,1.85823e+01,1.92444e+01,1.98789e+01
19,1.79819e+01,1.73762e+01,1.81526e+01,1.85683e+01,1.92303e+01,1.98647e+01
20,1.79722e+01,1.73665e+01,1.81429e+01,1.85585e+01,1.92204e+01,1.98547e+01
21,1.79692e+01,1.73635e+01,1.81398e+01,1.85554e+01,1.92173e+01,1.98516e+01
22,1.79694e+01,1.73637e+01,1.81400e+01,1.85556e+01,1.92175e+01,1.98518e+01
23,1.79662e+01,1.73606e+01,1.81369e+01,1.85525e+01,1.92143e+01,1.98486e+01
24,1.79564e+01,1.73508e+01,1.81270e+01,1.85425e+01,1.92043e+01,1.98385e+01
25,1.79425e+01,1.73370e+01,1.81131e+01,1.85285e+01,1.91902e+01,1.98243e+01
26,1.79311e+01,1.73257e+01,1.81017e+01,1.85170e+01,1.91786e+01,1.98125e+01
27,1.79263e+01,1.73209e+01,1.80968e+01,1.85122e+01,1.91737e+01,1.98076e+01
28,1.79262e+01,1.73209e+01,1.80968e+01,1.85121e+01,1.91736e+01,1.98075e+01
29,1.79246e+01,1.73193e+01,1.80952e+01,1.85105e+01,1.91720e+01,1.98059e+01
30,1.79167e+01,1.73114e+01,1.80872e+01,1.85025e+01,1.91639e+01,1.97977e+01
31,1.79033e+01,1.72982e+01,1.80738e+01,1.84891e+01,1.91503e+01,1.97841e+01
32,1.78906e+01,1.72855e+01,1.80611e+01,1.84762e+01,1.91374e+01,1.97710e+01
33,1.78838e+01,1.72788e+01,1.80543e+01,1.84694e+01,1.91305e+01,1.97640e+01
34,1.78829e+01,1.72780e+01,1.80534e+01,1.84685e+01,1.91296e+01,1.97632e+01
35,1.78825e+01,1.72775e+01,1.80529e+01,1.84680e+01,1.91291e+01,1.97627e+01
36,1.78765e+01,1.72716e+01,1.80470e+01,1.84620e+01,1.91231e+01,1.97565e+01
37,1.78643e+01,1.72594e+01,1.80347e+01,1.84497e+01,1.91106e+01,1.97440e+01
38,1.78507e+01,1.72460e+01,1.80210e+01,1.84360e+01,1.90968e+01,1.97300e+01
39,1.78419e+01,1.72373e+01,1.80123e+01,1.84271e+01,1.90879e+01,1.97211e+01
40,1.78398e+01,1.72352e+01,1.80101e+01,1.84250e+01,1.90857e+01,1.97189e+01
41,1.78399e+01,1.72353e+01,1.80103e+01,1.84251e+01,1.90858e+01,1.97190e+01
42,1.78359e+01,1.72313e+01,1.80062e+01,1.84210e+01,1.90817e+01,1.97149e+01
43,1.78251e+01,1.72206e+01,1.79954e+01,1.84102e+01,1.90708e+01,1.97038e+01
44,1.78112e+01,1.72068e+01,1.79815e+01,1.83962e+01,1.90566e+01,1.96895e+01
45,1.78006e+01,1.71964e+01,1.79709e+01,1.83855e+01,1.90459e+01,1.96787e+01
46,1.77969e+01,1.71926e+01,1.79671e+01,1.83817e+01,1.90420e+01,1.96748e+01
47,1.77970e+01,1.71927e+01,1.79673e+01,1.83819e+01,1.90422e+01,1.96750e+01
48,1.77947e+01,1.71904e+01,1.79649e+01,1.83795e+01,1.90398e+01,1.96726e+01
49,1.77857e+01,1.71816e+01,1.79560e+01,1.83705e+01,1.90307e+01,1.96634e+01
50,1.77721e+01,1.71680e+01,1.79423e+01,1.83567e+01,1.90168e+01,1.96494e+01
51,1.77600e+01,1.71560e+01,1.79302e+01,1.83446e+01,1.90046e+01,1.96370e+01
52,1.77543e+01,1.71504e+01,1.79245e+01,1.83388e+01,1.89988e+01,1.96312e+01
53,1.77540e+01,1.71500e+01,1.79241e+01,1.83385e+01,1.89984e+01,1.96308e+01
54,1.77530e+01,1.71491e+01,1.79231e+01,1.83375e+01,1.89974e+01,1.96298e+01
55,1.77460e+01,1.71421e+01,1.79161e+01,1.83304e+01,1.89903e+01,1.96227e+01
56,1.77331e+01,1.71294e+01,1.79033e+01,1.83175e+01,1.89772e+01,1.96095e+01
57,1.77200e+01,1.71163e+01,1.78900e+01,1.83042e+01,1.89638e+01,1.95959e+01
58,1.77123e+01,1.71087e+01,1.78824e+01,1.82965e+01,1.89560e+01,1.95881e+01
59,1.77109e+01,1.71073e+01,1.78810e+01,1.82951e+01,1.89546e+01,1.95867e+01
60,1.77108e+01,1.71072e+01,1.78809e+01,1.82950e+01,1.89545e+01,1.95866e+01
61,1.77058e+01,1.71023e+01,1.78758e+01,1.82899e+01,1.89494e+01,1.95814e+01
