# Radius per segment (in mm): 60.0, 60.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
107,1.40818e+01,1.39855e+01,1.43711e+01,1.48541e+01,1.63069e+01,1.77773e+01
108,1.40580e+01,1.39617e+01,1.43471e+01,1.48300e+01,1.62823e+01,1.77522e+01
109,1.40458e+01,1.39495e+01,1.43349e+01,1.48177e+01,1.62698e+01,1.77394e+01
110,1.40388e+01,1.39425e+01,1.43279e+01,1.48106e+01,1.62625e+01,1.77320e+01
111,1.40257e+01,1.39294e+01,1.43147e+01,1.47973e+01,1.62490e+01,1.77182e+01
112,1.40008e+01,1.39046e+01,1.42898e+01,1.47722e+01,1.62234e+01,1.76921e+01
113,1.39694e+01,1.38732e+01,1.42583e+01,1.47405e+01,1.61910e+01,1.76591e+01
114,1.39426e+01,1.38465e+01,1.42314e+01,1.47134e+01,1.61634e+01,1.76309e+01
115,1.39274e+01,1.38313e+01,1.42161e+01,1.46980e+01,1.61477e+01,1.76149e+01
116,1.39201e+01,1.38240e+01,1.42088e+01,1.46907e+01,1.61402e+01,1.76072e+01
117,1.39098e+01,1.38137e+01,1.41984e+01,1.46802e+01,1.61296e+01,1.75964e+01
118,1.38883e+01,1.37922e+01,1.41768e+01,1.46585e+01,1.61074e+01,1.75738e+01
119,1.38577e+01,1.37617e+01,1.41461e+01,1.46276e+01,1.60759e+01,1.75417e+01
120,1.38286e+01,1.37326e+01,1.41169e+01,1.45982e+01,1.60459e+01,1.75110e+01
121,1.38100e+01,1.37141e+01,1.40982e+01,1.45794e+01,1.60267e+01,1.74915e+01
122,1.38015e+01,1.37056e+01,1.40897e+01,1.45708e+01,1.60179e+01,1.74825e+01
123,1.37933e+01,1.36973e+01,1.40814e+01,1.45624e+01,1.60094e+01,1.74738e+01
124,1.37752e+01,1.36793e+01,1.40633e+01,1.45442e+01,1.59908e+01,1.74549e+01
125,1.37465e+01,1.36506e+01,1.40344e+01,1.45151e+01,1.59612e+01,1.74246e+01
126,1.37158e+01,1.36199e+01,1.40036e+01,1.44841e+01,1.59295e+01,1.73924e+01
127,1.36938e+01,1.35980e+01,1.39816e+01,1.44619e+01,1.59069e+01,1.73693e+01
128,1.36833e+01,1.35875e+01,1.39709e+01,1.44512e+01,1.58960e+01,1.73582e+01
129,1.36762e+01,1.35804e+01,1.39638e+01,1.44441e+01,1.58887e+01,1.73507e+01
130,1.36615e+01,1.35658e+01,1.39491e+01,1.44293e+01,1.58736e+01,1.73354e+01
131,1.36353e+01,1.35396e+01,1.39228e+01,1.44028e+01,1.58466e+01,1.73078e+01
132,1.36040e+01,1.35083e+01,1.38914e+01,1.43712e+01,1.58143e+01,1.72749e+01
133,1.35789e+01,1.34832e+01,1.38662e+01,1.43458e+01,1.57884e+01,1.72485e+01
134,1.35655e+01,1.34699e+01,1.38527e+01,1.43323e+01,1.57746e+01,1.72344e+01
135,1.35587e+01,1.34631e+01,1.38459e+01,1.43254e+01,1.57676e+01,1.72272e+01
136,1.35471e+01,1.34515e+01,1.38343e+01,1.43137e+01,1.57557e+01,1.72151e+01
137,1.35240e+01,1.34284e+01,1.38111e+01,1.42903e+01,1.57319e+01,1.71908e+01
138,1.34931e+01,1.33975e+01,1.37800e+01,1.42590e+01,1.57000e+01,1.71583e+01
139,1.34653e+01,1.33698e+01,1.37521e+01,1.42309e+01,1.56713e+01,1.71290e+01
140,1.34487e+01,1.33532e+01,1.37354e+01,1.42142e+01,1.56542e+01,1.71116e+01
141,1.34411e+01,1.33457e+01,1.37278e+01,1.42065e+01,1.56464e+01,1.71036e+01
142,1.34321e+01,1.33366e+01,1.37187e+01,1.41974e+01,1.56370e+01,1.70941e+01
143,1.34123e+01,1.33169e+01,1.36989e+01,1.41774e+01,1.56167e+01,1.70734e+01
144,1.33827e+01,1.32873e+01,1.36692e+01,1.41475e+01,1.55862e+01,1.70422e+01
145,1.33529e+01,1.32576e+01,1.36393e+01,1.41174e+01,1.55555e+01,1.70109e+01
146,1.33329e+01,1.32376e+01,1.36192e+01,1.40972e+01,1.55349e+01,1.69899e+01
147,1.33237e+01,1.32284e+01,1.36100e+01,1.40879e+01,1.55254e+01,1.69802e+01
148,1.33163e+01,1.32210e+01,1.36025e+01,1.40804e+01,1.55177e+01,1.69724e+01
149,1.33001e+01,1.32048e+01,1.35862e+01,1.40640e+01,1.55010e+01,1.69554e+01
150,1.32726e+01,1.31774e+01,1.35586e+01,1.40362e+01,1.54727e+01,1.69265e+01
151,1.32417e+01,1.31465e+01,1.35276e+01,1.40050e+01,1.54408e+01,1.68940e+01
152,1.32184e+01,1.31232e+01,1.35042e+01,1.39814e+01,1.54168e+01,1.68695e+01
153,1.32068e+01,1.31116e+01,1.34925e+01,1.39697e+01,1.54048e+01,1.68573e+01
154,1.32001e+01,1.31050e+01,1.34859e+01,1.39629e+01,1.53979e+01,1.68503e+01
155,1.31872e+01,1.30920e+01,1.34729e+01,1.39499e+01,1.53846e+01,1.68367e+01
156,1.31625e+01,1.30674e+01,1.34481e+01,1.39249e+01,1.53592e+01,1.68108e+01
157,1.31314e+01,1.30364e+01,1.34169e+01,1.38935e+01,1.53272e+01,1.67781e+01
158,1.31052e+01,1.30101e+01,1.33905e+01,1.38670e+01,1.53001e+01,1.67505e+01
159,1.30905e+01,1.29955e+01,1.33758e+01,1.38522e+01,1.52850e+01,1.67351e+01
160,1.30837e+01,1.29886e+01,1.33689e+01,1.38452e+01,1.52779e+01,1.67278e+01
161,1.30735e+01,1.29786e+01,1.33588e+01,1.38350e+01,1.52675e+01,1.67172e+01
162,1.30522e+01,1.29572e+01,1.33373e+01,1.38134e+01,1.52454e+01,1.66948e+01
163,1.30219e+01,1.29270e+01,1.33069e+01,1.37828e+01,1.52143e+01,1.66629e+01
164,1.29932e+01,1.28983e+01,1.32782e+01,1.37539e+01,1.51847e+01,1.66328e+01
165,1.29752e+01,1.28804e+01,1.32601e+01,1.37357e+01,1.51662e+01,1.66139e+01
166,1.29672e+01,1.28724e+01,1.32520e+01,1.37275e+01,1.51579e+01,1.66055e+01
167,1.29592e+01,1.28643e+01,1.32440e+01,1.37194e+01,1.51496e+01,1.65970e+01
168,1.29413e+01,1.28465e+01,1.32260e+01,1.37014e+01,1.51312e+01,1.65783e+01
169,1.29128e+01,1.28180e+01,1.31973e+01,1.36725e+01,1.51018e+01,1.65482e+01
170,1.28825e+01,1.27878e+01,1.31670e+01,1.36420e+01,1.50706e+01,1.65165e+01
171,1.28611e+01,1.27664e+01,1.31455e+01,1.36203e+01,1.50486e+01,1.64940e+01
172,1.28510e+01,1.27563e+01,1.31354e+01,1.36101e+01,1.50381e+01,1.64834e+01
173,1.28443e+01,1.27496e+01,1.31286e+01,1.36033e+01,1.50312e+01,1.64763e+01
174,1.28298e+01,1.27351e+01,1.31141e+01,1.35887e+01,1.50163e+01,1.64611e+01
175,1.28038e+01,1.27091e+01,1.30879e+01,1.35624e+01,1.49894e+01,1.64337e+01
176,1.27728e+01,1.26782e+01,1.30569e+01,1.35311e+01,1.49576e+01,1.64012e+01
177,1.27483e+01,1.26537e+01,1.30322e+01,1.35063e+01,1.49322e+01,1.63754e+01
178,1.27354e+01,1.26409e+01,1.30193e+01,1.34933e+01,1.49190e+01,1.63619e+01
179,1.27290e+01,1.26344e+01,1.30129e+01,1.34868e+01,1.49124e+01,1.63551e+01
180,1.27176e+01,1.26231e+01,1.30014e+01,1.34753e+01,1.49006e+01,1.63432e+01
181,1.26946e+01,1.26001e+01,1.29784e+01,1.34521e+01,1.48770e+01,1.63190e+01
182,1.26640e+01,1.25695e+01,1.29476e+01,1.34211e+01,1.48454e+01,1.62868e+01
183,1.26367e+01,1.25423e+01,1.29202e+01,1.33935e+01,1.48173e+01,1.62581e+01
184,1.26207e+01,1.25263e+01,1.29041e+01,1.33774e+01,1.48008e+01,1.62413e+01
185,1.26136e+01,1.25192e+01,1.28970e+01,1.33701e+01,1.47934e+01,1.62338e+01
186,1.26047e+01,1.25103e+01,1.28881e+01,1.33612e+01,1.47843e+01,1.62245e+01
187,1.25851e+01,1.24908e+01,1.28684e+01,1.33414e+01,1.47641e+01,1.62039e+01
188,1.25557e+01,1.24614e+01,1.28389e+01,1.33117e+01,1.47338e+01,1.61731e+01
189,1.25264e+01,1.24321e+01,1.28095e+01,1.32821e+01,1.47036e+01,1.61422e+01
190,1.25070e+01,1.24127e+01,1.27900e+01,1.32625e+01,1.46836e+01,1.61218e+01
191,1.24983e+01,1.24040e+01,1.27812e+01,1.32536e+01,1.46746e+01,1.61127e+01
192,1.24911e+01,1.23969e+01,1.27741e+01,1.32464e+01,1.46672e+01,1.61052e+01
193,1.24750e+01,1.23808e+01,1.27579e+01,1.32302e+01,1.46507e+01,1.60883e+01
194,1.24478e+01,1.23536e+01,1.27305e+01,1.32026e+01,1.46225e+01,1.60596e+01
195,1.24172e+01,1.23231e+01,1.26999e+01,1.31718e+01,1.45911e+01,1.60275e+01
196,1.23945e+01,1.23004e+01,1.26770e+01,1.31488e+01,1.45677e+01,1.60036e+01
197,1.23834e+01,1.22893e+01,1.26659e+01,1.31375e+01,1.45562e+01,1.59920e+01
198,1.23771e+01,1.22830e+01,1.26595e+01,1.31311e+01,1.45497e+01,1.59853e+01
199,1.23643e+01,1.22702e+01,1.26467e+01,1.31182e+01,1.45365e+01,1.59719e+01
200,1.23398e+01,1.22458e+01,1.26221e+01,1.30935e+01,1.45113e+01,1.59462e+01
201,1.23090e+01,1.22151e+01,1.25912e+01,1.30624e+01,1.44796e+01,1.59139e+01
202,1.22833e+01,1.21893e+01,1.25654e+01,1.30364e+01,1.44531e+01,1.58868e+01
203,1.22692e+01,1.21753e+01,1.25512e+01,1.30221e+01,1.44385e+01,1.58720e+01
204,1.22627e+01,1.21688e+01,1.25447e+01,1.30156e+01,1.44319e+01,1.58652e+01
205,1.22528e+01,1.21589e+01,1.25348e+01,1.30056e+01,1.44216e+01,1.58547e+01
206,1.22316e+01,1.21377e+01,1.25135e+01,1.29841e+01,1.43998e+01,1.58324e+01
207,1.22016e+01,1.21077e+01,1.24833e+01,1.29538e+01,1.43688e+01,1.58009e+01
208,1.21734e+01,1.20796e+01,1.24550e+01,1.29253e+01,1.43398e+01,1.57713e+01
209,1.21560e+01,1.20622e+01,1.24376e+01,1.29077e+01,1.43219e+01,1.57530e+01
210,1.21484e+01,1.20546e+01,1.24299e+01,1.29000e+01,1.43140e+01,1.57450e+01
211,1.21406e+01,1.20468e+01,1.24221e+01,1.28922e+01,1.43060e+01,1.57369e+01
212,1.21228e+01,1.20291e+01,1.24043e+01,1.28743e+01,1.42877e+01,1.57182e+01
213,1.20945e+01,1.20008e+01,1.23759e+01,1.28456e+01,1.42585e+01,1.56885e+01
214,1.20647e+01,1.19710e+01,1.23459e+01,1.28155e+01,1.42278e+01,1.56571e+01
215,1.20439e+01,1.19502e+01,1.23250e+01,1.27944e+01,1.42063e+01,1.56353e+01
216,1.20343e+01,1.19406e+01,1.23154e+01,1.27847e+01,1.41965e+01,1.56252e+01
217,1.20278e+01,1.19342e+01,1.23089e+01,1.27782e+01,1.41898e+01,1.56184e+01
218,1.20135e+01,1.19199e+01,1.22945e+01,1.27638e+01,1.41751e+01,1.56034e+01
219,1.19876e+01,1.18941e+01,1.22686e+01,1.27376e+01,1.41484e+01,1.55762e+01
220,1.19570e+01,1.18635e+01,1.22379e+01,1.27067e+01,1.41169e+01,1.55441e+01
221,1.19330e+01,1.18395e+01,1.22137e+01,1.26824e+01,1.40921e+01,1.55188e+01
222,1.19207e+01,1.18272e+01,1.22014e+01,1.26700e+01,1.40795e+01,1.55059e+01
223,1.19146e+01,1.18212e+01,1.21953e+01,1.26638e+01,1.40732e+01,1.54995e+01
224,1.19034e+01,1.18100e+01,1.21840e+01,1.26525e+01,1.40616e+01,1.54877e+01
225,1.18806e+01,1.17872e+01,1.21611e+01,1.26294e+01,1.40381e+01,1.54638e+01
226,1.18502e+01,1.17569e+01,1.21306e+01,1.25988e+01,1.40069e+01,1.54319e+01
227,1.18234e+01,1.17301e+01,1.21037e+01,1.25717e+01,1.39792e+01,1.54037e+01
228,1.18080e+01,1.17147e+01,1.20882e+01,1.25561e+01,1.39633e+01,1.53875e+01
229,1.18013e+01,1.17080e+01,1.20815e+01,1.25493e+01,1.39564e+01,1.53804e+01
230,1.17926e+01,1.16993e+01,1.20728e+01,1.25406e+01,1.39475e+01,1.53713e+01
231,1.17732e+01,1.16799e+01,1.20533e+01,1.25209e+01,1.39275e+01,1.53509e+01
232,1.17440e+01,1.16508e+01,1.20240e+01,1.24915e+01,1.38974e+01,1.53203e+01
233,1.17152e+01,1.16219e+01,1.19950e+01,1.24623e+01,1.38677e+01,1.52900e+01
234,1.16963e+01,1.16031e+01,1.19761e+01,1.24432e+01,1.38482e+01,1.52702e+01
235,1.16880e+01,1.15949e+01,1.19678e+01,1.24349e+01,1.38397e+01,1.52615e+01
236,1.16812e+01,1.15880e+01,1.19609e+01,1.24279e+01,1.38327e+01,1.52543e+01
237,1.16652e+01,1.15721e+01,1.19449e+01,1.24118e+01,1.38162e+01,1.52375e+01
238,1.16381e+01,1.15450e+01,1.19177e+01,1.23844e+01,1.37883e+01,1.52091e+01
239,1.16080e+01,1.15149e+01,1.18874e+01,1.23540e+01,1.37573e+01,1.51774e+01
240,1.15858e+01,1.14928e+01,1.18652e+01,1.23316e+01,1.37344e+01,1.51541e+01
241,1.15752e+01,1.14822e+01,1.18545e+01,1.23208e+01,1.37235e+01,1.51430e+01
242,1.15692e+01,1.14762e+01,1.18485e+01,1.23148e+01,1.37173e+01,1.51367e+01
243,1.15566e+01,1.14636e+01,1.18358e+01,1.23020e+01,1.37043e+01,1.51234e+01
244,1.15322e+01,1.14393e+01,1.18114e+01,1.22774e+01,1.36792e+01,1.50979e+01
245,1.15018e+01,1.14089e+01,1.17808e+01,1.22467e+01,1.36479e+01,1.50659e+01
246,1.14766e+01,1.13837e+01,1.17555e+01,1.22212e+01,1.36219e+01,1.50394e+01
247,1.14630e+01,1.13701e+01,1.17419e+01,1.22075e+01,1.36079e+01,1.50252e+01
248,1.14569e+01,1.13641e+01,1.17358e+01,1.22013e+01,1.36016e+01,1.50188e+01
249,1.14472e+01,1.13543e+01,1.17260e+01,1.21915e+01,1.35916e+01,1.50085e+01
250,1.14261e+01,1.13333e+01,1.17048e+01,1.21702e+01,1.35699e+01,1.49864e+01
251,1.13963e+01,1.13036e+01,1.16750e+01,1.21401e+01,1.35392e+01,1.49552e+01
252,1.13686e+01,1.12759e+01,1.16471e+01,1.21121e+01,1.35107e+01,1.49261e+01
253,1.13518e+01,1.12590e+01,1.16302e+01,1.20951e+01,1.34933e+01,1.49083e+01
254,1.13446e+01,1.12519e+01,1.16230e+01,1.20879e+01,1.34859e+01,1.49008e+01
255,1.13371e+01,1.12444e+01,1.16155e+01,1.20802e+01,1.34782e+01,1.48929e+01
256,1.13195e+01,1.12268e+01,1.15978e+01,1.20624e+01,1.34600e+01,1.48744e+01
257,1.12913e+01,1.11987e+01,1.15695e+01,1.20340e+01,1.34310e+01,1.48449e+01
258,1.12619e+01,1.11693e+01,1.15400e+01,1.20043e+01,1.34007e+01,1.48140e+01
259,1.12416e+01,1.11491e+01,1.15196e+01,1.19838e+01,1.33798e+01,1.47927e+01
260,1.12325e+01,1.11400e+01,1.15105e+01,1.19746e+01,1.33705e+01,1.47831e+01
261,1.12264e+01,1.11338e+01,1.15043e+01,1.19684e+01,1.33641e+01,1.47766e+01
262,1.12122e+01,1.11196e+01,1.14901e+01,1.19541e+01,1.33495e+01,1.47618e+01
263,1.11865e+01,1.10940e+01,1.14643e+01,1.19281e+01,1.33230e+01,1.47348e+01
264,1.11563e+01,1.10638e+01,1.14339e+01,1.18975e+01,1.32919e+01,1.47030e+01
265,1.11327e+01,1.10403e+01,1.14103e+01,1.18738e+01,1.32677e+01,1.46783e+01
266,1.11210e+01,1.10286e+01,1.13985e+01,1.18619e+01,1.32556e+01,1.46660e+01
267,1.11153e+01,1.10228e+01,1.13928e+01,1.18561e+01,1.32496e+01,1.46600e+01
268,1.11042e+01,1.10118e+01,1.13817e+01,1.18449e+01,1.32383e+01,1.46484e+01
269,1.10815e+01,1.09891e+01,1.13589e+01,1.18220e+01,1.32149e+01,1.46245e+01
270,1.10515e+01,1.09591e+01,1.13287e+01,1.17916e+01,1.31839e+01,1.45930e+01
271,1.10251e+01,1.09328e+01,1.13023e+01,1.17650e+01,1.31568e+01,1.45654e+01
272,1.10102e+01,1.09179e+01,1.12873e+01,1.17500e+01,1.31415e+01,1.45497e+01
273,1.10039e+01,1.09117e+01,1.12810e+01,1.17436e+01,1.31350e+01,1.45431e+01
274,1.09955e+01,1.09032e+01,1.12725e+01,1.17351e+01,1.31263e+01,1.45342e+01
275,1.09762e+01,1.08839e+01,1.12531e+01,1.17156e+01,1.31064e+01,1.45139e+01
